"","row","aov_coefs"
"(Intercept)",19421,-2.06344566557364
"exp_env_factorE_10",19421,0.76950443798835
"exp_env_factorE_2",19421,-0.16690647691036
"exp_env_factorE_3",19421,0.817379411944117
"exp_env_factorE_4",19421,0.554775702995352
"exp_env_factorE_5",19421,1.40856043908164
"exp_env_factorE_6",19421,0.722559531050155
"exp_env_factorE_7",19421,1.02751028718238
"exp_env_factorE_8",19421,0.866421560995058
"exp_env_factorE_9",19421,1.98088903470199
"gen_factorG_10",19421,2.63821170797765
"gen_factorG_2",19421,1.02149819097192
"gen_factorG_3",19421,1.23960683797127
"gen_factorG_4",19421,1.18650845573886
"gen_factorG_5",19421,2.15515641575796
"gen_factorG_6",19421,2.62531332134809
"gen_factorG_7",19421,1.68101157173639
"gen_factorG_8",19421,1.59731946665653
"gen_factorG_9",19421,0.863711698640616
"exp_env_factorE_10:gen_factorG_10",19421,0.574140738924613
"exp_env_factorE_2:gen_factorG_10",19421,0.926128230934263
"exp_env_factorE_3:gen_factorG_10",19421,0.284621547181037
"exp_env_factorE_4:gen_factorG_10",19421,0.329641886775937
"exp_env_factorE_5:gen_factorG_10",19421,-0.666334913351167
"exp_env_factorE_6:gen_factorG_10",19421,-0.353769351132118
"exp_env_factorE_7:gen_factorG_10",19421,-0.49015217526513
"exp_env_factorE_8:gen_factorG_10",19421,-0.0292833751027899
"exp_env_factorE_9:gen_factorG_10",19421,-1.27359575737841
"exp_env_factorE_10:gen_factorG_2",19421,0.102104390704173
"exp_env_factorE_2:gen_factorG_2",19421,0.636664610365192
"exp_env_factorE_3:gen_factorG_2",19421,-1.8306606858734
"exp_env_factorE_4:gen_factorG_2",19421,-0.383117782614791
"exp_env_factorE_5:gen_factorG_2",19421,0.327083183992518
"exp_env_factorE_6:gen_factorG_2",19421,-0.248852312194397
"exp_env_factorE_7:gen_factorG_2",19421,-0.520759953167218
"exp_env_factorE_8:gen_factorG_2",19421,-0.929031432744306
"exp_env_factorE_9:gen_factorG_2",19421,-1.72377302411645
"exp_env_factorE_10:gen_factorG_3",19421,0.123356469729956
"exp_env_factorE_2:gen_factorG_3",19421,0.916618996705718
"exp_env_factorE_3:gen_factorG_3",19421,-0.267366683242534
"exp_env_factorE_4:gen_factorG_3",19421,-1.07440303006738
"exp_env_factorE_5:gen_factorG_3",19421,-2.06190700106021
"exp_env_factorE_6:gen_factorG_3",19421,-0.268858464832045
"exp_env_factorE_7:gen_factorG_3",19421,-0.501103673188013
"exp_env_factorE_8:gen_factorG_3",19421,0.673623403742169
"exp_env_factorE_9:gen_factorG_3",19421,-0.798785463392862
"exp_env_factorE_10:gen_factorG_4",19421,-0.13567501587546
"exp_env_factorE_2:gen_factorG_4",19421,0.605757572033857
"exp_env_factorE_3:gen_factorG_4",19421,1.07308719569143
"exp_env_factorE_4:gen_factorG_4",19421,-0.60795858253527
"exp_env_factorE_5:gen_factorG_4",19421,-0.364552865277341
"exp_env_factorE_6:gen_factorG_4",19421,-0.175113583971057
"exp_env_factorE_7:gen_factorG_4",19421,-0.177039710484827
"exp_env_factorE_8:gen_factorG_4",19421,0.476616849438814
"exp_env_factorE_9:gen_factorG_4",19421,-0.447545212172745
"exp_env_factorE_10:gen_factorG_5",19421,0.709612358588675
"exp_env_factorE_2:gen_factorG_5",19421,-0.308756580287913
"exp_env_factorE_3:gen_factorG_5",19421,-1.25849418377819
"exp_env_factorE_4:gen_factorG_5",19421,-0.104657831490235
"exp_env_factorE_5:gen_factorG_5",19421,-2.02344216705742
"exp_env_factorE_6:gen_factorG_5",19421,-0.726249700190858
"exp_env_factorE_7:gen_factorG_5",19421,-1.37382938961086
"exp_env_factorE_8:gen_factorG_5",19421,-1.43091506528657
"exp_env_factorE_9:gen_factorG_5",19421,-1.93846455644981
"exp_env_factorE_10:gen_factorG_6",19421,-0.858937956011044
"exp_env_factorE_2:gen_factorG_6",19421,-0.922537570753378
"exp_env_factorE_3:gen_factorG_6",19421,-1.4558362499474
"exp_env_factorE_4:gen_factorG_6",19421,-0.320478276149183
"exp_env_factorE_5:gen_factorG_6",19421,-1.0986803308104
"exp_env_factorE_6:gen_factorG_6",19421,-2.13230304335444
"exp_env_factorE_7:gen_factorG_6",19421,-2.40979129838541
"exp_env_factorE_8:gen_factorG_6",19421,-0.67921702607695
"exp_env_factorE_9:gen_factorG_6",19421,-2.20780011224131
"exp_env_factorE_10:gen_factorG_7",19421,-0.537750699659909
"exp_env_factorE_2:gen_factorG_7",19421,1.27691402848094
"exp_env_factorE_3:gen_factorG_7",19421,0.159281683092644
"exp_env_factorE_4:gen_factorG_7",19421,-0.949628184679622
"exp_env_factorE_5:gen_factorG_7",19421,-1.15876022103873
"exp_env_factorE_6:gen_factorG_7",19421,-0.554536974511982
"exp_env_factorE_7:gen_factorG_7",19421,0.439112281084464
"exp_env_factorE_8:gen_factorG_7",19421,0.639762030265179
"exp_env_factorE_9:gen_factorG_7",19421,-1.47441731233186
"exp_env_factorE_10:gen_factorG_8",19421,0.625195477177532
"exp_env_factorE_2:gen_factorG_8",19421,0.870271588071794
"exp_env_factorE_3:gen_factorG_8",19421,0.451373959069343
"exp_env_factorE_4:gen_factorG_8",19421,-0.196337296872596
"exp_env_factorE_5:gen_factorG_8",19421,-0.570633011642865
"exp_env_factorE_6:gen_factorG_8",19421,9.62599827545996e-05
"exp_env_factorE_7:gen_factorG_8",19421,-0.404970527684981
"exp_env_factorE_8:gen_factorG_8",19421,-0.19253790474323
"exp_env_factorE_9:gen_factorG_8",19421,-0.489865462272687
"exp_env_factorE_10:gen_factorG_9",19421,1.24040206257307
"exp_env_factorE_2:gen_factorG_9",19421,1.49656676925502
"exp_env_factorE_3:gen_factorG_9",19421,1.27089861395439
"exp_env_factorE_4:gen_factorG_9",19421,0.573559069281056
"exp_env_factorE_5:gen_factorG_9",19421,0.481631514834622
"exp_env_factorE_6:gen_factorG_9",19421,0.393762750796604
"exp_env_factorE_7:gen_factorG_9",19421,0.65534860743147
"exp_env_factorE_8:gen_factorG_9",19421,1.72079948056976
"exp_env_factorE_9:gen_factorG_9",19421,-0.49031402928486
