"","row","aov_coefs"
"(Intercept)",11450,0.674410007677597
"exp_env_factorE_2",11450,0.11234448314316
"exp_env_factorE_3",11450,-1.64646241303041
"exp_env_factorE_4",11450,-0.27826093729709
"exp_env_factorE_5",11450,-0.473176960776057
"exp_env_factorE_6",11450,0.905235972487302
"exp_env_factorE_7",11450,0.712497024583513
"gen_factorG_2",11450,0.265196641534639
"gen_factorG_3",11450,-0.680413916977504
"gen_factorG_4",11450,-1.54307718357522
"gen_factorG_5",11450,-0.637971678615709
"gen_factorG_6",11450,-1.57496630657161
"gen_factorG_7",11450,-0.57541063821459
"exp_env_factorE_2:gen_factorG_2",11450,0.35411197188645
"exp_env_factorE_3:gen_factorG_2",11450,1.70467334625095
"exp_env_factorE_4:gen_factorG_2",11450,0.312931809999295
"exp_env_factorE_5:gen_factorG_2",11450,-0.018065684256293
"exp_env_factorE_6:gen_factorG_2",11450,-1.40438144965008
"exp_env_factorE_7:gen_factorG_2",11450,-1.3477529743974
"exp_env_factorE_2:gen_factorG_3",11450,0.517985280377158
"exp_env_factorE_3:gen_factorG_3",11450,-0.142252120603554
"exp_env_factorE_4:gen_factorG_3",11450,0.0679334426634755
"exp_env_factorE_5:gen_factorG_3",11450,1.28637108911857
"exp_env_factorE_6:gen_factorG_3",11450,-1.70633175458523
"exp_env_factorE_7:gen_factorG_3",11450,-0.226596352756752
"exp_env_factorE_2:gen_factorG_4",11450,-0.239112287249296
"exp_env_factorE_3:gen_factorG_4",11450,2.62940768197793
"exp_env_factorE_4:gen_factorG_4",11450,1.22648569778674
"exp_env_factorE_5:gen_factorG_4",11450,2.65426192543791
"exp_env_factorE_6:gen_factorG_4",11450,1.11900923877901
"exp_env_factorE_7:gen_factorG_4",11450,0.571248509141858
"exp_env_factorE_2:gen_factorG_5",11450,-0.592704812307456
"exp_env_factorE_3:gen_factorG_5",11450,1.41145957155445
"exp_env_factorE_4:gen_factorG_5",11450,-1.67823626494276
"exp_env_factorE_5:gen_factorG_5",11450,0.540134769659541
"exp_env_factorE_6:gen_factorG_5",11450,-1.55537393995669
"exp_env_factorE_7:gen_factorG_5",11450,-2.19409033137464
"exp_env_factorE_2:gen_factorG_6",11450,-2.30250028804872
"exp_env_factorE_3:gen_factorG_6",11450,2.81611079145209
"exp_env_factorE_4:gen_factorG_6",11450,1.8277323872955
"exp_env_factorE_5:gen_factorG_6",11450,1.46931735025881
"exp_env_factorE_6:gen_factorG_6",11450,1.03359728361257
"exp_env_factorE_7:gen_factorG_6",11450,0.337849608872791
"exp_env_factorE_2:gen_factorG_7",11450,-2.07270280182114
"exp_env_factorE_3:gen_factorG_7",11450,0.877251699292998
"exp_env_factorE_4:gen_factorG_7",11450,0.51127408494955
"exp_env_factorE_5:gen_factorG_7",11450,0.411266737272196
"exp_env_factorE_6:gen_factorG_7",11450,-2.10428323742322
"exp_env_factorE_7:gen_factorG_7",11450,-1.24085896130188
