"","row","aov_coefs"
"(Intercept)",12279,-0.436874114293169
"exp_env_factorE_2",12279,0.760408776404219
"exp_env_factorE_3",12279,-0.782416331583436
"exp_env_factorE_4",12279,0.420351397429648
"exp_env_factorE_5",12279,2.06765251660935
"gen_factorG_2",12279,0.558979253746395
"gen_factorG_3",12279,-0.404944164526097
"gen_factorG_4",12279,1.30055647264636
"gen_factorG_5",12279,-0.587110751994177
"exp_env_factorE_2:gen_factorG_2",12279,-1.43262488589755
"exp_env_factorE_3:gen_factorG_2",12279,1.72984097099737
"exp_env_factorE_4:gen_factorG_2",12279,2.00452393155301
"exp_env_factorE_5:gen_factorG_2",12279,-1.29848379667138
"exp_env_factorE_2:gen_factorG_3",12279,0.377175899222782
"exp_env_factorE_3:gen_factorG_3",12279,1.80226281217016
"exp_env_factorE_4:gen_factorG_3",12279,-0.652636429475406
"exp_env_factorE_5:gen_factorG_3",12279,-1.86455439416343
"exp_env_factorE_2:gen_factorG_4",12279,-2.17285193506905
"exp_env_factorE_3:gen_factorG_4",12279,0.704020238967581
"exp_env_factorE_4:gen_factorG_4",12279,-0.652067499861615
"exp_env_factorE_5:gen_factorG_4",12279,-2.83899574807133
"exp_env_factorE_2:gen_factorG_5",12279,-1.24555493815128
"exp_env_factorE_3:gen_factorG_5",12279,0.990595163325103
"exp_env_factorE_4:gen_factorG_5",12279,-0.304833359304032
"exp_env_factorE_5:gen_factorG_5",12279,-0.891349015902975
