"","row","aov_coefs"
"(Intercept)",25407,0.0590659295051761
"exp_env_factorE_2",25407,-2.25615223716402
"exp_env_factorE_3",25407,-0.59812045266977
"exp_env_factorE_4",25407,0.481237791247464
"exp_env_factorE_5",25407,-0.366275239234954
"gen_factorG_2",25407,-1.74025919919487
"gen_factorG_3",25407,0.819263901652485
"gen_factorG_4",25407,-1.04186277309921
"gen_factorG_5",25407,4.62729256761731e-06
"exp_env_factorE_2:gen_factorG_2",25407,3.86863307966708
"exp_env_factorE_3:gen_factorG_2",25407,2.86826195272271
"exp_env_factorE_4:gen_factorG_2",25407,3.0499448100085
"exp_env_factorE_5:gen_factorG_2",25407,3.53743578555163
"exp_env_factorE_2:gen_factorG_3",25407,1.00150443972484
"exp_env_factorE_3:gen_factorG_3",25407,-1.68763312197232
"exp_env_factorE_4:gen_factorG_3",25407,-0.958306139304498
"exp_env_factorE_5:gen_factorG_3",25407,0.448117878400284
"exp_env_factorE_2:gen_factorG_4",25407,2.70089109920126
"exp_env_factorE_3:gen_factorG_4",25407,1.33732465384554
"exp_env_factorE_4:gen_factorG_4",25407,-0.22899456053039
"exp_env_factorE_5:gen_factorG_4",25407,2.11293775137108
"exp_env_factorE_2:gen_factorG_5",25407,2.19109097018812
"exp_env_factorE_3:gen_factorG_5",25407,1.16543355597002
"exp_env_factorE_4:gen_factorG_5",25407,0.399230320361454
"exp_env_factorE_5:gen_factorG_5",25407,0.228297193016871
