"","row","aov_coefs"
"(Intercept)",14686,-0.476281312633864
"exp_env_factorE_2",14686,-0.724479265699825
"exp_env_factorE_3",14686,0.536096989609116
"exp_env_factorE_4",14686,0.40831488411648
"exp_env_factorE_5",14686,-0.227909654964008
"gen_factorG_2",14686,0.8335247275781
"gen_factorG_3",14686,0.958156541920254
"gen_factorG_4",14686,-0.630660119774499
"gen_factorG_5",14686,0.757525364798254
"exp_env_factorE_2:gen_factorG_2",14686,0.227994042982285
"exp_env_factorE_3:gen_factorG_2",14686,-1.55644339476958
"exp_env_factorE_4:gen_factorG_2",14686,-1.14297230834171
"exp_env_factorE_5:gen_factorG_2",14686,-0.186960805504791
"exp_env_factorE_2:gen_factorG_3",14686,0.752149365020955
"exp_env_factorE_3:gen_factorG_3",14686,-1.23546498916419
"exp_env_factorE_4:gen_factorG_3",14686,-0.650237040346738
"exp_env_factorE_5:gen_factorG_3",14686,-0.990985846959871
"exp_env_factorE_2:gen_factorG_4",14686,1.79848999856151
"exp_env_factorE_3:gen_factorG_4",14686,1.27082279069847
"exp_env_factorE_4:gen_factorG_4",14686,0.692578381010952
"exp_env_factorE_5:gen_factorG_4",14686,1.21509624100554
"exp_env_factorE_2:gen_factorG_5",14686,0.902493249431734
"exp_env_factorE_3:gen_factorG_5",14686,0.467616161389443
"exp_env_factorE_4:gen_factorG_5",14686,-0.509651311889464
"exp_env_factorE_5:gen_factorG_5",14686,1.2996609448027
