"","row","aov_coefs"
"(Intercept)",14149,1.33038391883214
"exp_env_factorE_2",14149,-1.12431412730909
"exp_env_factorE_3",14149,-0.815244990238001
"exp_env_factorE_4",14149,-1.43423821437107
"exp_env_factorE_5",14149,-1.42389816372246
"exp_env_factorE_6",14149,-0.84794980552423
"exp_env_factorE_7",14149,-1.25831165910515
"gen_factorG_2",14149,0.123755695900314
"gen_factorG_3",14149,-1.51473707837068
"gen_factorG_4",14149,-1.78144109999712
"gen_factorG_5",14149,-2.52030607548259
"gen_factorG_6",14149,-0.328448705954292
"gen_factorG_7",14149,-2.73523256476475
"exp_env_factorE_2:gen_factorG_2",14149,1.1419541329134
"exp_env_factorE_3:gen_factorG_2",14149,0.969714800445369
"exp_env_factorE_4:gen_factorG_2",14149,1.8205863225323
"exp_env_factorE_5:gen_factorG_2",14149,-0.425132121360014
"exp_env_factorE_6:gen_factorG_2",14149,0.888389845299791
"exp_env_factorE_7:gen_factorG_2",14149,-0.882167152294507
"exp_env_factorE_2:gen_factorG_3",14149,0.786094032104783
"exp_env_factorE_3:gen_factorG_3",14149,1.5849406881091
"exp_env_factorE_4:gen_factorG_3",14149,1.55791920555055
"exp_env_factorE_5:gen_factorG_3",14149,1.72438365112238
"exp_env_factorE_6:gen_factorG_3",14149,1.84331130753394
"exp_env_factorE_7:gen_factorG_3",14149,1.53405240009981
"exp_env_factorE_2:gen_factorG_4",14149,1.99755857079455
"exp_env_factorE_3:gen_factorG_4",14149,-0.557086356422134
"exp_env_factorE_4:gen_factorG_4",14149,1.46933013974944
"exp_env_factorE_5:gen_factorG_4",14149,2.59781166474359
"exp_env_factorE_6:gen_factorG_4",14149,0.579489427376425
"exp_env_factorE_7:gen_factorG_4",14149,0.580216053905449
"exp_env_factorE_2:gen_factorG_5",14149,2.08135048611041
"exp_env_factorE_3:gen_factorG_5",14149,1.48521983642029
"exp_env_factorE_4:gen_factorG_5",14149,1.03585545109296
"exp_env_factorE_5:gen_factorG_5",14149,3.62168690455314
"exp_env_factorE_6:gen_factorG_5",14149,3.63222917097761
"exp_env_factorE_7:gen_factorG_5",14149,3.62324587494321
"exp_env_factorE_2:gen_factorG_6",14149,-1.28773070423873
"exp_env_factorE_3:gen_factorG_6",14149,-0.774968386749899
"exp_env_factorE_4:gen_factorG_6",14149,-0.146844456099526
"exp_env_factorE_5:gen_factorG_6",14149,-0.92447658105874
"exp_env_factorE_6:gen_factorG_6",14149,0.937316019808506
"exp_env_factorE_7:gen_factorG_6",14149,-0.861759619134363
"exp_env_factorE_2:gen_factorG_7",14149,1.37574212450383
"exp_env_factorE_3:gen_factorG_7",14149,0.962129854536204
"exp_env_factorE_4:gen_factorG_7",14149,3.92240461167661
"exp_env_factorE_5:gen_factorG_7",14149,2.10619051221427
"exp_env_factorE_6:gen_factorG_7",14149,1.65418064829636
"exp_env_factorE_7:gen_factorG_7",14149,2.78061713974256
