"","row","aov_coefs"
"(Intercept)",1577,0.146165179443748
"exp_env_factorE_2",1577,-0.422905137258482
"exp_env_factorE_3",1577,0.852288132387705
"exp_env_factorE_4",1577,0.328992093322165
"exp_env_factorE_5",1577,2.43953277099502
"gen_factorG_2",1577,-0.434621536013572
"gen_factorG_3",1577,-0.145801534493584
"gen_factorG_4",1577,0.404662935661079
"gen_factorG_5",1577,-1.62241331659955
"exp_env_factorE_2:gen_factorG_2",1577,1.04553427244493
"exp_env_factorE_3:gen_factorG_2",1577,0.428023517748948
"exp_env_factorE_4:gen_factorG_2",1577,1.19786556190551
"exp_env_factorE_5:gen_factorG_2",1577,-1.28135835262964
"exp_env_factorE_2:gen_factorG_3",1577,-0.300485856269948
"exp_env_factorE_3:gen_factorG_3",1577,-1.36484844400196
"exp_env_factorE_4:gen_factorG_3",1577,-1.38501837152717
"exp_env_factorE_5:gen_factorG_3",1577,-2.96856288281218
"exp_env_factorE_2:gen_factorG_4",1577,0.804758922545192
"exp_env_factorE_3:gen_factorG_4",1577,-1.99342383340802
"exp_env_factorE_4:gen_factorG_4",1577,-0.848567805728932
"exp_env_factorE_5:gen_factorG_4",1577,-3.59589508097493
"exp_env_factorE_2:gen_factorG_5",1577,1.67075257240661
"exp_env_factorE_3:gen_factorG_5",1577,-0.349235482325072
"exp_env_factorE_4:gen_factorG_5",1577,-0.887809137250188
"exp_env_factorE_5:gen_factorG_5",1577,-0.824531126220761
