"","row","aov_coefs"
"(Intercept)",979,-1.95929882514745
"exp_env_factorE_2",979,1.45775047287954
"exp_env_factorE_3",979,1.56421623348368
"exp_env_factorE_4",979,2.45998074021518
"exp_env_factorE_5",979,0.721109817775004
"exp_env_factorE_6",979,0.680309250569451
"exp_env_factorE_7",979,1.28183449212853
"gen_factorG_2",979,2.42368260484892
"gen_factorG_3",979,1.76051824200514
"gen_factorG_4",979,2.02050597995842
"gen_factorG_5",979,2.33773112951382
"gen_factorG_6",979,2.02733070035358
"gen_factorG_7",979,1.75577864547439
"exp_env_factorE_2:gen_factorG_2",979,-1.29113211750901
"exp_env_factorE_3:gen_factorG_2",979,-2.45455541277496
"exp_env_factorE_4:gen_factorG_2",979,-5.48764081841501
"exp_env_factorE_5:gen_factorG_2",979,-2.46118087474717
"exp_env_factorE_6:gen_factorG_2",979,-0.123092226737844
"exp_env_factorE_7:gen_factorG_2",979,-0.473942773439968
"exp_env_factorE_2:gen_factorG_3",979,-2.86026527863924
"exp_env_factorE_3:gen_factorG_3",979,-2.26437997561054
"exp_env_factorE_4:gen_factorG_3",979,-3.68310504555319
"exp_env_factorE_5:gen_factorG_3",979,1.2884358160361
"exp_env_factorE_6:gen_factorG_3",979,-0.55472369406151
"exp_env_factorE_7:gen_factorG_3",979,-0.343646736188359
"exp_env_factorE_2:gen_factorG_4",979,0.320640554390317
"exp_env_factorE_3:gen_factorG_4",979,-0.364397516207544
"exp_env_factorE_4:gen_factorG_4",979,-1.9921010186115
"exp_env_factorE_5:gen_factorG_4",979,-1.4064914196017
"exp_env_factorE_6:gen_factorG_4",979,-1.70410549399411
"exp_env_factorE_7:gen_factorG_4",979,-0.434708053350224
"exp_env_factorE_2:gen_factorG_5",979,-1.77735086495482
"exp_env_factorE_3:gen_factorG_5",979,-2.59168657625844
"exp_env_factorE_4:gen_factorG_5",979,-3.31001671049374
"exp_env_factorE_5:gen_factorG_5",979,-0.961391097545551
"exp_env_factorE_6:gen_factorG_5",979,-0.547186821295419
"exp_env_factorE_7:gen_factorG_5",979,-2.3007736942011
"exp_env_factorE_2:gen_factorG_6",979,-0.972614050005312
"exp_env_factorE_3:gen_factorG_6",979,-0.312240752991312
"exp_env_factorE_4:gen_factorG_6",979,-3.68657116541495
"exp_env_factorE_5:gen_factorG_6",979,-0.159216933944067
"exp_env_factorE_6:gen_factorG_6",979,-0.91547238023667
"exp_env_factorE_7:gen_factorG_6",979,-0.718212082278901
"exp_env_factorE_2:gen_factorG_7",979,-0.585567623769469
"exp_env_factorE_3:gen_factorG_7",979,-0.0124573608518814
"exp_env_factorE_4:gen_factorG_7",979,-1.99365610973626
"exp_env_factorE_5:gen_factorG_7",979,-0.693087807761317
"exp_env_factorE_6:gen_factorG_7",979,0.388132142700642
"exp_env_factorE_7:gen_factorG_7",979,0.0101662418396917
