"","row","aov_coefs"
"(Intercept)",6176,0.0855194518202484
"exp_env_factorE_2",6176,0.211780206369667
"exp_env_factorE_3",6176,-0.0388908805983957
"exp_env_factorE_4",6176,1.64156403148899
"exp_env_factorE_5",6176,1.09029084260399
"exp_env_factorE_6",6176,1.31642723064274
"exp_env_factorE_7",6176,1.63146125129893
"gen_factorG_2",6176,0.297893464809055
"gen_factorG_3",6176,-0.217770200011693
"gen_factorG_4",6176,-0.730209759178827
"gen_factorG_5",6176,0.140793159042447
"gen_factorG_6",6176,-1.43556161949509
"gen_factorG_7",6176,-0.554904786796763
"exp_env_factorE_2:gen_factorG_2",6176,0.0265802382151165
"exp_env_factorE_3:gen_factorG_2",6176,-0.796039135217054
"exp_env_factorE_4:gen_factorG_2",6176,-0.714411552896269
"exp_env_factorE_5:gen_factorG_2",6176,-0.681226289273326
"exp_env_factorE_6:gen_factorG_2",6176,-0.843340082008084
"exp_env_factorE_7:gen_factorG_2",6176,-1.43178859423258
"exp_env_factorE_2:gen_factorG_3",6176,0.766947867873382
"exp_env_factorE_3:gen_factorG_3",6176,0.00342704914181213
"exp_env_factorE_4:gen_factorG_3",6176,-1.06725546062557
"exp_env_factorE_5:gen_factorG_3",6176,-1.02157897411049
"exp_env_factorE_6:gen_factorG_3",6176,-0.358594601607188
"exp_env_factorE_7:gen_factorG_3",6176,-0.414932278265068
"exp_env_factorE_2:gen_factorG_4",6176,-0.281559429213877
"exp_env_factorE_3:gen_factorG_4",6176,1.14686123174545
"exp_env_factorE_4:gen_factorG_4",6176,-1.89763765958774
"exp_env_factorE_5:gen_factorG_4",6176,-1.98154236978273
"exp_env_factorE_6:gen_factorG_4",6176,-0.154990989636763
"exp_env_factorE_7:gen_factorG_4",6176,-1.29056529985605
"exp_env_factorE_2:gen_factorG_5",6176,-1.10143386153279
"exp_env_factorE_3:gen_factorG_5",6176,0.109412002878729
"exp_env_factorE_4:gen_factorG_5",6176,-1.54031086730298
"exp_env_factorE_5:gen_factorG_5",6176,-1.07438081322688
"exp_env_factorE_6:gen_factorG_5",6176,-1.91583444644655
"exp_env_factorE_7:gen_factorG_5",6176,-2.09662739860845
"exp_env_factorE_2:gen_factorG_6",6176,0.308943973188676
"exp_env_factorE_3:gen_factorG_6",6176,-0.18261077036201
"exp_env_factorE_4:gen_factorG_6",6176,-1.17062030992958
"exp_env_factorE_5:gen_factorG_6",6176,-0.961663333158878
"exp_env_factorE_6:gen_factorG_6",6176,0.55556607644153
"exp_env_factorE_7:gen_factorG_6",6176,-0.250403565878399
"exp_env_factorE_2:gen_factorG_7",6176,-1.53660303308685
"exp_env_factorE_3:gen_factorG_7",6176,-1.02516312998294
"exp_env_factorE_4:gen_factorG_7",6176,-2.68401721889886
"exp_env_factorE_5:gen_factorG_7",6176,-0.954339482145156
"exp_env_factorE_6:gen_factorG_7",6176,-1.22416659814777
"exp_env_factorE_7:gen_factorG_7",6176,0.0753353851185849
