"","row","aov_coefs"
"(Intercept)",8130,-0.269102067740125
"exp_env_factorE_10",8130,3.19020860854732
"exp_env_factorE_2",8130,-0.410042522042046
"exp_env_factorE_3",8130,0.786531025626009
"exp_env_factorE_4",8130,1.03317803255468
"exp_env_factorE_5",8130,1.89839537761711
"exp_env_factorE_6",8130,0.986059254839095
"exp_env_factorE_7",8130,1.51532189176817
"exp_env_factorE_8",8130,0.234080195538654
"exp_env_factorE_9",8130,1.28712814734537
"gen_factorG_10",8130,-0.784522116217861
"gen_factorG_2",8130,-0.0361093220451882
"gen_factorG_3",8130,-1.08754736702602
"gen_factorG_4",8130,0.214981890596526
"gen_factorG_5",8130,-0.750896184919742
"gen_factorG_6",8130,-0.97695525635276
"gen_factorG_7",8130,-0.690539529698679
"gen_factorG_8",8130,-0.732434621378482
"gen_factorG_9",8130,-1.201296797699
"exp_env_factorE_10:gen_factorG_10",8130,-1.81445425196649
"exp_env_factorE_2:gen_factorG_10",8130,-0.360906899932785
"exp_env_factorE_3:gen_factorG_10",8130,-0.252026926709588
"exp_env_factorE_4:gen_factorG_10",8130,-0.971850756182058
"exp_env_factorE_5:gen_factorG_10",8130,-1.06150797051443
"exp_env_factorE_6:gen_factorG_10",8130,-0.236074520633946
"exp_env_factorE_7:gen_factorG_10",8130,-1.10693843169412
"exp_env_factorE_8:gen_factorG_10",8130,0.733050128522509
"exp_env_factorE_9:gen_factorG_10",8130,-0.39459124255798
"exp_env_factorE_10:gen_factorG_2",8130,-2.05689733132891
"exp_env_factorE_2:gen_factorG_2",8130,0.794044431969256
"exp_env_factorE_3:gen_factorG_2",8130,-1.03795609495925
"exp_env_factorE_4:gen_factorG_2",8130,-1.08167245950628
"exp_env_factorE_5:gen_factorG_2",8130,-0.702260615110384
"exp_env_factorE_6:gen_factorG_2",8130,0.158067112398137
"exp_env_factorE_7:gen_factorG_2",8130,0.132574196974587
"exp_env_factorE_8:gen_factorG_2",8130,1.54883257462159
"exp_env_factorE_9:gen_factorG_2",8130,1.40728233620397
"exp_env_factorE_10:gen_factorG_3",8130,-0.0406951088499626
"exp_env_factorE_2:gen_factorG_3",8130,2.25455499765866
"exp_env_factorE_3:gen_factorG_3",8130,0.87400695257315
"exp_env_factorE_4:gen_factorG_3",8130,-0.0143790557652832
"exp_env_factorE_5:gen_factorG_3",8130,0.690300849031941
"exp_env_factorE_6:gen_factorG_3",8130,0.719008220490112
"exp_env_factorE_7:gen_factorG_3",8130,0.467344692027993
"exp_env_factorE_8:gen_factorG_3",8130,1.88486803357593
"exp_env_factorE_9:gen_factorG_3",8130,0.471069675446477
"exp_env_factorE_10:gen_factorG_4",8130,-1.43543241710251
"exp_env_factorE_2:gen_factorG_4",8130,0.206044794528195
"exp_env_factorE_3:gen_factorG_4",8130,-1.05641706677835
"exp_env_factorE_4:gen_factorG_4",8130,-0.261675412689007
"exp_env_factorE_5:gen_factorG_4",8130,-1.66143526285046
"exp_env_factorE_6:gen_factorG_4",8130,-0.892342302640438
"exp_env_factorE_7:gen_factorG_4",8130,-0.815701502048086
"exp_env_factorE_8:gen_factorG_4",8130,0.322852376381008
"exp_env_factorE_9:gen_factorG_4",8130,-0.738675092353491
"exp_env_factorE_10:gen_factorG_5",8130,-1.10655429659463
"exp_env_factorE_2:gen_factorG_5",8130,1.02675575601152
"exp_env_factorE_3:gen_factorG_5",8130,-0.159364640200103
"exp_env_factorE_4:gen_factorG_5",8130,0.630835684324277
"exp_env_factorE_5:gen_factorG_5",8130,-0.18555495010494
"exp_env_factorE_6:gen_factorG_5",8130,-0.129959974311209
"exp_env_factorE_7:gen_factorG_5",8130,0.162267185392793
"exp_env_factorE_8:gen_factorG_5",8130,1.15051346445966
"exp_env_factorE_9:gen_factorG_5",8130,1.03838359829011
"exp_env_factorE_10:gen_factorG_6",8130,-1.83569758282422
"exp_env_factorE_2:gen_factorG_6",8130,0.761507724320083
"exp_env_factorE_3:gen_factorG_6",8130,-0.46173019254776
"exp_env_factorE_4:gen_factorG_6",8130,0.157598505863412
"exp_env_factorE_5:gen_factorG_6",8130,-1.19345335022655
"exp_env_factorE_6:gen_factorG_6",8130,0.042070724967188
"exp_env_factorE_7:gen_factorG_6",8130,-0.0814341006816257
"exp_env_factorE_8:gen_factorG_6",8130,1.81129645349398
"exp_env_factorE_9:gen_factorG_6",8130,0.437204194809493
"exp_env_factorE_10:gen_factorG_7",8130,-2.3073346479565
"exp_env_factorE_2:gen_factorG_7",8130,0.529849067002128
"exp_env_factorE_3:gen_factorG_7",8130,-0.171166114494692
"exp_env_factorE_4:gen_factorG_7",8130,0.203081019560322
"exp_env_factorE_5:gen_factorG_7",8130,-1.08192872479746
"exp_env_factorE_6:gen_factorG_7",8130,-0.586321765388369
