"","row","aov_coefs"
"(Intercept)",25034,0.564758002903155
"exp_env_factorE_2",25034,0.140863540718852
"exp_env_factorE_3",25034,-1.0552738591345
"exp_env_factorE_4",25034,-1.01878679828785
"exp_env_factorE_5",25034,-0.236770725788109
"exp_env_factorE_6",25034,-0.122746986313469
"exp_env_factorE_7",25034,-0.512677169330556
"gen_factorG_2",25034,-0.916754515502671
"gen_factorG_3",25034,-2.12415613442426
"gen_factorG_4",25034,-1.10224285462855
"gen_factorG_5",25034,-1.39249391533609
"gen_factorG_6",25034,-1.06822632863254
"gen_factorG_7",25034,-1.28770431138726
"exp_env_factorE_2:gen_factorG_2",25034,0.889547250224562
"exp_env_factorE_3:gen_factorG_2",25034,0.949741170989755
"exp_env_factorE_4:gen_factorG_2",25034,1.34180838483141
"exp_env_factorE_5:gen_factorG_2",25034,0.666843460502541
"exp_env_factorE_6:gen_factorG_2",25034,0.496500570991929
"exp_env_factorE_7:gen_factorG_2",25034,0.874434376512838
"exp_env_factorE_2:gen_factorG_3",25034,1.47221690924054
"exp_env_factorE_3:gen_factorG_3",25034,2.36815436823495
"exp_env_factorE_4:gen_factorG_3",25034,2.84806460324618
"exp_env_factorE_5:gen_factorG_3",25034,2.13502623490911
"exp_env_factorE_6:gen_factorG_3",25034,2.18600385169881
"exp_env_factorE_7:gen_factorG_3",25034,1.73377908639614
"exp_env_factorE_2:gen_factorG_4",25034,-0.794831857959934
"exp_env_factorE_3:gen_factorG_4",25034,1.72895128204164
"exp_env_factorE_4:gen_factorG_4",25034,0.98845856064487
"exp_env_factorE_5:gen_factorG_4",25034,1.28307051071611
"exp_env_factorE_6:gen_factorG_4",25034,1.61360068295488
"exp_env_factorE_7:gen_factorG_4",25034,1.20999650888076
"exp_env_factorE_2:gen_factorG_5",25034,0.00883091107708209
"exp_env_factorE_3:gen_factorG_5",25034,3.26520383458533
"exp_env_factorE_4:gen_factorG_5",25034,2.27371289738345
"exp_env_factorE_5:gen_factorG_5",25034,1.72138498820046
"exp_env_factorE_6:gen_factorG_5",25034,0.701109822699086
"exp_env_factorE_7:gen_factorG_5",25034,1.31111514455356
"exp_env_factorE_2:gen_factorG_6",25034,-0.235707154288145
"exp_env_factorE_3:gen_factorG_6",25034,2.21139144440642
"exp_env_factorE_4:gen_factorG_6",25034,1.92913441620601
"exp_env_factorE_5:gen_factorG_6",25034,0.169825271222606
"exp_env_factorE_6:gen_factorG_6",25034,0.951662979809211
"exp_env_factorE_7:gen_factorG_6",25034,1.39062991952245
"exp_env_factorE_2:gen_factorG_7",25034,1.29197994545574
"exp_env_factorE_3:gen_factorG_7",25034,2.40300457094245
"exp_env_factorE_4:gen_factorG_7",25034,0.665539680013583
"exp_env_factorE_5:gen_factorG_7",25034,0.224754782102237
"exp_env_factorE_6:gen_factorG_7",25034,1.1601952158847
"exp_env_factorE_7:gen_factorG_7",25034,1.77051363924102
