"","row","aov_coefs"
"(Intercept)",11174,-0.681053251434165
"exp_env_factorE_10",11174,1.06967486462031
"exp_env_factorE_2",11174,0.73353383022932
"exp_env_factorE_3",11174,-0.15283215457257
"exp_env_factorE_4",11174,0.701309639728104
"exp_env_factorE_5",11174,1.39445491625651
"exp_env_factorE_6",11174,0.566719838273506
"exp_env_factorE_7",11174,0.493290473627201
"exp_env_factorE_8",11174,0.655685584813278
"exp_env_factorE_9",11174,1.19664549107025
"gen_factorG_10",11174,0.203905336565304
"gen_factorG_2",11174,0.028638992831274
"gen_factorG_3",11174,0.566858996710521
"gen_factorG_4",11174,0.214392701630846
"gen_factorG_5",11174,0.686004919448459
"gen_factorG_6",11174,0.633647227097764
"gen_factorG_7",11174,-0.432445988745242
"gen_factorG_8",11174,-0.0998750637184468
"gen_factorG_9",11174,0.775206320177397
"exp_env_factorE_10:gen_factorG_10",11174,0.569292590556273
"exp_env_factorE_2:gen_factorG_10",11174,-1.28884961042771
"exp_env_factorE_3:gen_factorG_10",11174,-0.99666592681461
"exp_env_factorE_4:gen_factorG_10",11174,-1.08196511576302
"exp_env_factorE_5:gen_factorG_10",11174,-0.587546800122171
"exp_env_factorE_6:gen_factorG_10",11174,-0.811700808773797
"exp_env_factorE_7:gen_factorG_10",11174,-0.111244219283237
"exp_env_factorE_8:gen_factorG_10",11174,0.267118631145111
"exp_env_factorE_9:gen_factorG_10",11174,0.0348242953949883
"exp_env_factorE_10:gen_factorG_2",11174,0.0854459824679346
"exp_env_factorE_2:gen_factorG_2",11174,-0.218014055943148
"exp_env_factorE_3:gen_factorG_2",11174,-0.538637411465626
"exp_env_factorE_4:gen_factorG_2",11174,-0.0632067155431546
"exp_env_factorE_5:gen_factorG_2",11174,-1.44268747106421
"exp_env_factorE_6:gen_factorG_2",11174,-0.112052302135462
"exp_env_factorE_7:gen_factorG_2",11174,0.560939393006072
"exp_env_factorE_8:gen_factorG_2",11174,-0.581600008838658
"exp_env_factorE_9:gen_factorG_2",11174,1.03066511242591
"exp_env_factorE_10:gen_factorG_3",11174,-1.09788830277015
"exp_env_factorE_2:gen_factorG_3",11174,-1.09358422797662
"exp_env_factorE_3:gen_factorG_3",11174,0.238782411497976
"exp_env_factorE_4:gen_factorG_3",11174,-0.775462226999775
"exp_env_factorE_5:gen_factorG_3",11174,-1.53275306000656
"exp_env_factorE_6:gen_factorG_3",11174,-0.246491154803774
"exp_env_factorE_7:gen_factorG_3",11174,0.147568596346799
"exp_env_factorE_8:gen_factorG_3",11174,-1.04684708622722
"exp_env_factorE_9:gen_factorG_3",11174,-1.06389821808498
"exp_env_factorE_10:gen_factorG_4",11174,0.296797201934272
"exp_env_factorE_2:gen_factorG_4",11174,-1.08743529032357
"exp_env_factorE_3:gen_factorG_4",11174,0.448350730954977
"exp_env_factorE_4:gen_factorG_4",11174,0.0341163339225482
"exp_env_factorE_5:gen_factorG_4",11174,-0.911721270633662
"exp_env_factorE_6:gen_factorG_4",11174,-0.000607757391302101
"exp_env_factorE_7:gen_factorG_4",11174,0.587519531008706
"exp_env_factorE_8:gen_factorG_4",11174,1.44326594754701
"exp_env_factorE_9:gen_factorG_4",11174,-0.862315346232599
"exp_env_factorE_10:gen_factorG_5",11174,-0.407423482194943
"exp_env_factorE_2:gen_factorG_5",11174,-1.20804537656941
"exp_env_factorE_3:gen_factorG_5",11174,0.213623131225461
"exp_env_factorE_4:gen_factorG_5",11174,-0.566030183084442
"exp_env_factorE_5:gen_factorG_5",11174,-1.70148990160242
"exp_env_factorE_6:gen_factorG_5",11174,-1.0103406337955
"exp_env_factorE_7:gen_factorG_5",11174,-1.41994006422153
"exp_env_factorE_8:gen_factorG_5",11174,-0.0893538351299646
"exp_env_factorE_9:gen_factorG_5",11174,-1.87783680046053
"exp_env_factorE_10:gen_factorG_6",11174,-0.0452063829307564
"exp_env_factorE_2:gen_factorG_6",11174,-1.91999841903107
"exp_env_factorE_3:gen_factorG_6",11174,0.576489836547513
"exp_env_factorE_4:gen_factorG_6",11174,-1.09411622638567
"exp_env_factorE_5:gen_factorG_6",11174,-1.13210258277813
"exp_env_factorE_6:gen_factorG_6",11174,-1.21869834452416
"exp_env_factorE_7:gen_factorG_6",11174,0.174711339445256
"exp_env_factorE_8:gen_factorG_6",11174,-0.463898092344783
"exp_env_factorE_9:gen_factorG_6",11174,-0.611753495741926
"exp_env_factorE_10:gen_factorG_7",11174,0.393479580738085
"exp_env_factorE_2:gen_factorG_7",11174,0.0148332020919165
"exp_env_factorE_3:gen_factorG_7",11174,1.51002914485959
"exp_env_factorE_4:gen_factorG_7",11174,-0.263909760562207
"exp_env_factorE_5:gen_factorG_7",11174,0.120431429355348
"exp_env_factorE_6:gen_factorG_7",11174,0.963459659051616
"exp_env_factorE_7:gen_factorG_7",11174,1.89523104292027
"exp_env_factorE_8:gen_factorG_7",11174,0.712754402793755
"exp_env_factorE_9:gen_factorG_7",11174,-0.172470682043517
"exp_env_factorE_10:gen_factorG_8",11174,-0.0289513453595522
"exp_env_factorE_2:gen_factorG_8",11174,-0.568571381728559
"exp_env_factorE_3:gen_factorG_8",11174,0.711091838109671
"exp_env_factorE_4:gen_factorG_8",11174,0.0467253422576657
"exp_env_factorE_5:gen_factorG_8",11174,-0.968780466138659
"exp_env_factorE_6:gen_factorG_8",11174,0.97038261380991
"exp_env_factorE_7:gen_factorG_8",11174,0.60331609571808
"exp_env_factorE_8:gen_factorG_8",11174,1.79524543567969
"exp_env_factorE_9:gen_factorG_8",11174,0.0467378305414785
"exp_env_factorE_10:gen_factorG_9",11174,-1.03991494243656
"exp_env_factorE_2:gen_factorG_9",11174,-1.42701945714847
"exp_env_factorE_3:gen_factorG_9",11174,0.474705448039636
"exp_env_factorE_4:gen_factorG_9",11174,-0.613461485216726
"exp_env_factorE_5:gen_factorG_9",11174,-0.816150588520835
"exp_env_factorE_6:gen_factorG_9",11174,-0.693232659699407
"exp_env_factorE_7:gen_factorG_9",11174,-0.855417041559888
"exp_env_factorE_8:gen_factorG_9",11174,-0.449120096608242
"exp_env_factorE_9:gen_factorG_9",11174,-0.994360132972312
