"","row","aov_coefs"
"(Intercept)",3788,-1.18736291395747
"exp_env_factorE_2",3788,-0.025796720909257
"exp_env_factorE_3",3788,0.419379516976146
"exp_env_factorE_4",3788,-0.410673405586379
"exp_env_factorE_5",3788,0.950685039088823
"gen_factorG_2",3788,0.143763890438519
"gen_factorG_3",3788,0.597544770175628
"gen_factorG_4",3788,0.754488279147287
"gen_factorG_5",3788,1.88092902149696
"exp_env_factorE_2:gen_factorG_2",3788,0.977158529052688
"exp_env_factorE_3:gen_factorG_2",3788,0.391363373400639
"exp_env_factorE_4:gen_factorG_2",3788,1.12139208253148
"exp_env_factorE_5:gen_factorG_2",3788,-0.192867442725649
"exp_env_factorE_2:gen_factorG_3",3788,1.2770583269314
"exp_env_factorE_3:gen_factorG_3",3788,0.181320280181066
"exp_env_factorE_4:gen_factorG_3",3788,0.874194026559661
"exp_env_factorE_5:gen_factorG_3",3788,-0.0721591862854142
"exp_env_factorE_2:gen_factorG_4",3788,0.868282921108637
"exp_env_factorE_3:gen_factorG_4",3788,0.766065464920728
"exp_env_factorE_4:gen_factorG_4",3788,1.54174266389419
"exp_env_factorE_5:gen_factorG_4",3788,0.780220668457107
"exp_env_factorE_2:gen_factorG_5",3788,-0.262998471169926
"exp_env_factorE_3:gen_factorG_5",3788,0.0192910576673056
"exp_env_factorE_4:gen_factorG_5",3788,0.253042718995537
"exp_env_factorE_5:gen_factorG_5",3788,-0.390636118721207
