"","row","aov_coefs"
"(Intercept)",22212,-1.34739652522159
"exp_env_factorE_2",22212,-0.389892996147338
"exp_env_factorE_3",22212,0.404177894480695
"exp_env_factorE_4",22212,-0.259211145651999
"exp_env_factorE_5",22212,1.52177234634388
"exp_env_factorE_6",22212,0.530302292899937
"exp_env_factorE_7",22212,1.8222438286632
"gen_factorG_2",22212,-0.619638255719881
"gen_factorG_3",22212,0.766989117424357
"gen_factorG_4",22212,0.0427324775698274
"gen_factorG_5",22212,1.22293556070385
"gen_factorG_6",22212,0.766294943581789
"gen_factorG_7",22212,2.25804899341544
"exp_env_factorE_2:gen_factorG_2",22212,1.73182303942305
"exp_env_factorE_3:gen_factorG_2",22212,1.52295795363971
"exp_env_factorE_4:gen_factorG_2",22212,1.49656885761054
"exp_env_factorE_5:gen_factorG_2",22212,0.557337688732949
"exp_env_factorE_6:gen_factorG_2",22212,1.46109756777307
"exp_env_factorE_7:gen_factorG_2",22212,-0.0264242610231767
"exp_env_factorE_2:gen_factorG_3",22212,0.423543683649216
"exp_env_factorE_3:gen_factorG_3",22212,0.0107006111933645
"exp_env_factorE_4:gen_factorG_3",22212,-0.879301243826742
"exp_env_factorE_5:gen_factorG_3",22212,-0.342684917105318
"exp_env_factorE_6:gen_factorG_3",22212,0.311860380482844
"exp_env_factorE_7:gen_factorG_3",22212,-1.2167661812693
"exp_env_factorE_2:gen_factorG_4",22212,1.21154814122807
"exp_env_factorE_3:gen_factorG_4",22212,0.871414452188333
"exp_env_factorE_4:gen_factorG_4",22212,2.08102369027508
"exp_env_factorE_5:gen_factorG_4",22212,0.453345339288407
"exp_env_factorE_6:gen_factorG_4",22212,0.982324539453588
"exp_env_factorE_7:gen_factorG_4",22212,0.403339703805316
"exp_env_factorE_2:gen_factorG_5",22212,-0.578481495848945
"exp_env_factorE_3:gen_factorG_5",22212,-1.1569068422991
"exp_env_factorE_4:gen_factorG_5",22212,0.779615893069092
"exp_env_factorE_5:gen_factorG_5",22212,0.321631441011461
"exp_env_factorE_6:gen_factorG_5",22212,-0.445150480897804
"exp_env_factorE_7:gen_factorG_5",22212,-0.565991539401166
"exp_env_factorE_2:gen_factorG_6",22212,1.16433532871835
"exp_env_factorE_3:gen_factorG_6",22212,0.555934885585666
"exp_env_factorE_4:gen_factorG_6",22212,1.33632510940348
"exp_env_factorE_5:gen_factorG_6",22212,-0.409464348228307
"exp_env_factorE_6:gen_factorG_6",22212,1.51462762109038
"exp_env_factorE_7:gen_factorG_6",22212,-0.280075339459747
"exp_env_factorE_2:gen_factorG_7",22212,-0.262673393348586
"exp_env_factorE_3:gen_factorG_7",22212,-0.844460485146741
"exp_env_factorE_4:gen_factorG_7",22212,-1.18672394342113
"exp_env_factorE_5:gen_factorG_7",22212,-0.336732401174265
"exp_env_factorE_6:gen_factorG_7",22212,0.727650126487511
"exp_env_factorE_7:gen_factorG_7",22212,-1.83202484874737
