"","row","aov_coefs"
"(Intercept)",17044,-0.394107734863791
"exp_env_factorE_2",17044,-0.87321101057669
"exp_env_factorE_3",17044,1.16280150326899
"exp_env_factorE_4",17044,0.834832858124193
"exp_env_factorE_5",17044,0.421474684586658
"exp_env_factorE_6",17044,-0.00973231519305029
"exp_env_factorE_7",17044,-0.0447735540727016
"gen_factorG_2",17044,0.664723092561349
"gen_factorG_3",17044,0.675677192622948
"gen_factorG_4",17044,-0.126486572943607
"gen_factorG_5",17044,-1.14168813230795
"gen_factorG_6",17044,0.92043526816194
"gen_factorG_7",17044,1.24001042933155
"exp_env_factorE_2:gen_factorG_2",17044,1.3107711837155
"exp_env_factorE_3:gen_factorG_2",17044,-3.41010045759704
"exp_env_factorE_4:gen_factorG_2",17044,-1.3793470782326
"exp_env_factorE_5:gen_factorG_2",17044,-0.946124966289982
"exp_env_factorE_6:gen_factorG_2",17044,-1.41540819446898
"exp_env_factorE_7:gen_factorG_2",17044,-0.0137899729968871
"exp_env_factorE_2:gen_factorG_3",17044,0.524554487520059
"exp_env_factorE_3:gen_factorG_3",17044,-1.45390319873084
"exp_env_factorE_4:gen_factorG_3",17044,-1.48210899426734
"exp_env_factorE_5:gen_factorG_3",17044,-2.14579001470592
"exp_env_factorE_6:gen_factorG_3",17044,-0.398344722400812
"exp_env_factorE_7:gen_factorG_3",17044,-0.152152586344837
"exp_env_factorE_2:gen_factorG_4",17044,2.94717524724703
"exp_env_factorE_3:gen_factorG_4",17044,-1.17999074617827
"exp_env_factorE_4:gen_factorG_4",17044,1.61483385266823
"exp_env_factorE_5:gen_factorG_4",17044,-0.389781367808142
"exp_env_factorE_6:gen_factorG_4",17044,-0.108407288775753
"exp_env_factorE_7:gen_factorG_4",17044,0.180786757350447
"exp_env_factorE_2:gen_factorG_5",17044,2.34825368353696
"exp_env_factorE_3:gen_factorG_5",17044,-0.124730785874874
"exp_env_factorE_4:gen_factorG_5",17044,2.1444691310902
"exp_env_factorE_5:gen_factorG_5",17044,0.661523499147278
"exp_env_factorE_6:gen_factorG_5",17044,2.86122486352546
"exp_env_factorE_7:gen_factorG_5",17044,1.32662435328244
"exp_env_factorE_2:gen_factorG_6",17044,-0.60493598596953
"exp_env_factorE_3:gen_factorG_6",17044,-1.64645776865119
"exp_env_factorE_4:gen_factorG_6",17044,-1.21042273473023
"exp_env_factorE_5:gen_factorG_6",17044,0.103042014792147
"exp_env_factorE_6:gen_factorG_6",17044,-0.425623677699187
"exp_env_factorE_7:gen_factorG_6",17044,-1.23279821734411
"exp_env_factorE_2:gen_factorG_7",17044,0.72673013014253
"exp_env_factorE_3:gen_factorG_7",17044,0.921283673474227
"exp_env_factorE_4:gen_factorG_7",17044,-1.45767331117562
"exp_env_factorE_5:gen_factorG_7",17044,-2.32754668220699
"exp_env_factorE_6:gen_factorG_7",17044,0.325601165949847
"exp_env_factorE_7:gen_factorG_7",17044,-1.24860038761289
