"","row","aov_coefs"
"(Intercept)",6346,0.235575190876802
"exp_env_factorE_2",6346,0.830725905015662
"exp_env_factorE_3",6346,1.15253174804623
"exp_env_factorE_4",6346,0.154587736571762
"exp_env_factorE_5",6346,0.398572799779996
"exp_env_factorE_6",6346,0.609460648030652
"exp_env_factorE_7",6346,0.950567374212934
"gen_factorG_2",6346,0.506396565603741
"gen_factorG_3",6346,-0.319121377700472
"gen_factorG_4",6346,-0.350976806306736
"gen_factorG_5",6346,-1.02981779612287
"gen_factorG_6",6346,-1.00872264009912
"gen_factorG_7",6346,-1.14300788055212
"exp_env_factorE_2:gen_factorG_2",6346,-0.739015925266798
"exp_env_factorE_3:gen_factorG_2",6346,-1.48983125059639
"exp_env_factorE_4:gen_factorG_2",6346,-0.662430537203553
"exp_env_factorE_5:gen_factorG_2",6346,-0.35427925565714
"exp_env_factorE_6:gen_factorG_2",6346,-1.09936152272636
"exp_env_factorE_7:gen_factorG_2",6346,-0.895002470855016
"exp_env_factorE_2:gen_factorG_3",6346,-0.360964174690423
"exp_env_factorE_3:gen_factorG_3",6346,-0.328028248818226
"exp_env_factorE_4:gen_factorG_3",6346,-0.125810606246321
"exp_env_factorE_5:gen_factorG_3",6346,-0.564378421394162
"exp_env_factorE_6:gen_factorG_3",6346,-0.189502951709028
"exp_env_factorE_7:gen_factorG_3",6346,-0.468476886100641
"exp_env_factorE_2:gen_factorG_4",6346,0.0820995291574783
"exp_env_factorE_3:gen_factorG_4",6346,-0.881594127605041
"exp_env_factorE_4:gen_factorG_4",6346,0.0775400819201275
"exp_env_factorE_5:gen_factorG_4",6346,-0.105372445847369
"exp_env_factorE_6:gen_factorG_4",6346,-0.581236302290401
"exp_env_factorE_7:gen_factorG_4",6346,-0.88244774905692
"exp_env_factorE_2:gen_factorG_5",6346,-0.335744734722845
"exp_env_factorE_3:gen_factorG_5",6346,-0.447948522954188
"exp_env_factorE_4:gen_factorG_5",6346,0.398019000376505
"exp_env_factorE_5:gen_factorG_5",6346,0.0201720789676709
"exp_env_factorE_6:gen_factorG_5",6346,0.0490219583070447
"exp_env_factorE_7:gen_factorG_5",6346,0.252190091500772
"exp_env_factorE_2:gen_factorG_6",6346,-1.1360264237162
"exp_env_factorE_3:gen_factorG_6",6346,-0.833638253465861
"exp_env_factorE_4:gen_factorG_6",6346,0.315195144155231
"exp_env_factorE_5:gen_factorG_6",6346,-0.541611107357294
"exp_env_factorE_6:gen_factorG_6",6346,-0.464014310033911
"exp_env_factorE_7:gen_factorG_6",6346,-0.268827650600544
"exp_env_factorE_2:gen_factorG_7",6346,-0.298651552125905
"exp_env_factorE_3:gen_factorG_7",6346,-1.26333010788153
"exp_env_factorE_4:gen_factorG_7",6346,-0.263466358571359
"exp_env_factorE_5:gen_factorG_7",6346,-0.543274013665685
"exp_env_factorE_6:gen_factorG_7",6346,-0.850182691461177
"exp_env_factorE_7:gen_factorG_7",6346,-1.02134757008543
