"","row","aov_coefs"
"(Intercept)",4251,-0.401584049482162
"exp_env_factorE_2",4251,1.21383069191342
"exp_env_factorE_3",4251,1.88004903137774
"exp_env_factorE_4",4251,1.66664426413716
"exp_env_factorE_5",4251,-0.161755778730018
"gen_factorG_2",4251,1.18648149614322
"gen_factorG_3",4251,0.213096693276622
"gen_factorG_4",4251,-0.419468398760803
"gen_factorG_5",4251,0.0990672059899355
"exp_env_factorE_2:gen_factorG_2",4251,-1.43125610098728
"exp_env_factorE_3:gen_factorG_2",4251,-1.69863365831348
"exp_env_factorE_4:gen_factorG_2",4251,-1.7974752065187
"exp_env_factorE_5:gen_factorG_2",4251,0.277725370988189
"exp_env_factorE_2:gen_factorG_3",4251,-1.24303249263544
"exp_env_factorE_3:gen_factorG_3",4251,-1.82890943482996
"exp_env_factorE_4:gen_factorG_3",4251,-1.25397042961437
"exp_env_factorE_5:gen_factorG_3",4251,0.935194548225095
"exp_env_factorE_2:gen_factorG_4",4251,-2.13480948952577
"exp_env_factorE_3:gen_factorG_4",4251,-1.26089337880922
"exp_env_factorE_4:gen_factorG_4",4251,-1.09361736893294
"exp_env_factorE_5:gen_factorG_4",4251,0.356104637544398
"exp_env_factorE_2:gen_factorG_5",4251,-2.92209160737146
"exp_env_factorE_3:gen_factorG_5",4251,-1.45419590694217
"exp_env_factorE_4:gen_factorG_5",4251,-1.71165714064692
"exp_env_factorE_5:gen_factorG_5",4251,-0.0886071313123273
