"","row","aov_coefs"
"(Intercept)",19385,0.0510273327618731
"exp_env_factorE_10",19385,-0.678331420764877
"exp_env_factorE_2",19385,-2.91674981876862
"exp_env_factorE_3",19385,-0.825855831786808
"exp_env_factorE_4",19385,0.20644752650844
"exp_env_factorE_5",19385,-0.126169655845854
"exp_env_factorE_6",19385,-0.54590261340296
"exp_env_factorE_7",19385,-1.60300691989985
"exp_env_factorE_8",19385,-0.215778940806073
"exp_env_factorE_9",19385,0.899465253933938
"gen_factorG_10",19385,0.755506090015833
"gen_factorG_2",19385,0.206148689744129
"gen_factorG_3",19385,0.0625898782669697
"gen_factorG_4",19385,-0.190658285848914
"gen_factorG_5",19385,0.2427788006323
"gen_factorG_6",19385,0.304261988044244
"gen_factorG_7",19385,0.0379808927182165
"gen_factorG_8",19385,-0.0108982194322375
"gen_factorG_9",19385,0.978875287822949
"exp_env_factorE_10:gen_factorG_10",19385,-0.333719780300723
"exp_env_factorE_2:gen_factorG_10",19385,2.00055272139863
"exp_env_factorE_3:gen_factorG_10",19385,1.99897161253996
"exp_env_factorE_4:gen_factorG_10",19385,-0.574630473247288
"exp_env_factorE_5:gen_factorG_10",19385,-0.146171174579852
"exp_env_factorE_6:gen_factorG_10",19385,0.475051883518564
"exp_env_factorE_7:gen_factorG_10",19385,1.1617794766221
"exp_env_factorE_8:gen_factorG_10",19385,0.753674215022479
"exp_env_factorE_9:gen_factorG_10",19385,-0.823143142480968
"exp_env_factorE_10:gen_factorG_2",19385,0.404999078333209
"exp_env_factorE_2:gen_factorG_2",19385,1.09102807370436
"exp_env_factorE_3:gen_factorG_2",19385,-0.704015021263204
"exp_env_factorE_4:gen_factorG_2",19385,-1.65631900507104
"exp_env_factorE_5:gen_factorG_2",19385,0.314482963094704
"exp_env_factorE_6:gen_factorG_2",19385,-1.56207961337664
"exp_env_factorE_7:gen_factorG_2",19385,0.542556694660331
"exp_env_factorE_8:gen_factorG_2",19385,1.37210445497961
"exp_env_factorE_9:gen_factorG_2",19385,-0.705889687272906
"exp_env_factorE_10:gen_factorG_3",19385,1.17189091309366
"exp_env_factorE_2:gen_factorG_3",19385,0.214482403336895
"exp_env_factorE_3:gen_factorG_3",19385,-0.0781241746957531
"exp_env_factorE_4:gen_factorG_3",19385,-0.963115321507452
"exp_env_factorE_5:gen_factorG_3",19385,-0.871685279074941
"exp_env_factorE_6:gen_factorG_3",19385,-0.449081456612266
"exp_env_factorE_7:gen_factorG_3",19385,0.49767037527447
"exp_env_factorE_8:gen_factorG_3",19385,0.219162444773042
"exp_env_factorE_9:gen_factorG_3",19385,-0.112294830487488
"exp_env_factorE_10:gen_factorG_4",19385,-0.364284247045628
"exp_env_factorE_2:gen_factorG_4",19385,2.65821640676764
"exp_env_factorE_3:gen_factorG_4",19385,0.890038418553223
"exp_env_factorE_4:gen_factorG_4",19385,-0.456238320871819
"exp_env_factorE_5:gen_factorG_4",19385,-0.190704422805706
"exp_env_factorE_6:gen_factorG_4",19385,1.57920448022432
"exp_env_factorE_7:gen_factorG_4",19385,0.767324394279164
"exp_env_factorE_8:gen_factorG_4",19385,0.957606582184335
"exp_env_factorE_9:gen_factorG_4",19385,-0.351633588486357
"exp_env_factorE_10:gen_factorG_5",19385,1.14160604723054
"exp_env_factorE_2:gen_factorG_5",19385,1.62318321676163
"exp_env_factorE_3:gen_factorG_5",19385,-0.490136070016754
"exp_env_factorE_4:gen_factorG_5",19385,-0.415927596955751
"exp_env_factorE_5:gen_factorG_5",19385,1.38114685362318
"exp_env_factorE_6:gen_factorG_5",19385,-1.31553902822119
"exp_env_factorE_7:gen_factorG_5",19385,0.748562790413929
"exp_env_factorE_8:gen_factorG_5",19385,-0.509865850543201
"exp_env_factorE_9:gen_factorG_5",19385,-2.26040390365832
"exp_env_factorE_10:gen_factorG_6",19385,1.72210797251653
"exp_env_factorE_2:gen_factorG_6",19385,2.06737713157268
"exp_env_factorE_3:gen_factorG_6",19385,1.18531719460942
"exp_env_factorE_4:gen_factorG_6",19385,-0.520862077307128
"exp_env_factorE_5:gen_factorG_6",19385,-0.731622819558678
"exp_env_factorE_6:gen_factorG_6",19385,0.296761834960558
"exp_env_factorE_7:gen_factorG_6",19385,1.5991515167632
"exp_env_factorE_8:gen_factorG_6",19385,-0.203949690188022
"exp_env_factorE_9:gen_factorG_6",19385,-0.88369900833897
"exp_env_factorE_10:gen_factorG_7",19385,0.724000445705471
"exp_env_factorE_2:gen_factorG_7",19385,2.82699864979201
"exp_env_factorE_3:gen_factorG_7",19385,0.501255258775855
"exp_env_factorE_4:gen_factorG_7",19385,-1.41007897099059
"exp_env_factorE_5:gen_factorG_7",19385,0.591428197977608
"exp_env_factorE_6:gen_factorG_7",19385,1.8443533872388
"exp_env_factorE_7:gen_factorG_7",19385,1.47728376111442
"exp_env_factorE_8:gen_factorG_7",19385,0.717077398334837
"exp_env_factorE_9:gen_factorG_7",19385,0.0711665438210911
"exp_env_factorE_10:gen_factorG_8",19385,0.604411858301405
"exp_env_factorE_2:gen_factorG_8",19385,4.39520491111743
"exp_env_factorE_3:gen_factorG_8",19385,1.92067570909649
"exp_env_factorE_4:gen_factorG_8",19385,-2.13216657962716
"exp_env_factorE_5:gen_factorG_8",19385,-0.00546714595683885
"exp_env_factorE_6:gen_factorG_8",19385,0.975062623484656
"exp_env_factorE_7:gen_factorG_8",19385,1.62188033587252
"exp_env_factorE_8:gen_factorG_8",19385,1.80501572295571
"exp_env_factorE_9:gen_factorG_8",19385,0.352287045344415
"exp_env_factorE_10:gen_factorG_9",19385,0.760857464564254
"exp_env_factorE_2:gen_factorG_9",19385,1.10925480988884
"exp_env_factorE_3:gen_factorG_9",19385,0.265298582395293
"exp_env_factorE_4:gen_factorG_9",19385,-1.08053559720105
"exp_env_factorE_5:gen_factorG_9",19385,-1.11158326052016
"exp_env_factorE_6:gen_factorG_9",19385,-1.18167408643162
"exp_env_factorE_7:gen_factorG_9",19385,1.87381204738496
"exp_env_factorE_8:gen_factorG_9",19385,-0.498262033267659
"exp_env_factorE_9:gen_factorG_9",19385,-1.08819393351072
