"","row","aov_coefs"
"(Intercept)",8910,-1.36955730538973
"exp_env_factorE_2",8910,0.150867561794344
"exp_env_factorE_3",8910,-0.209990528505635
"exp_env_factorE_4",8910,0.175188640092902
"exp_env_factorE_5",8910,0.772168280512389
"exp_env_factorE_6",8910,1.63795288837026
"exp_env_factorE_7",8910,1.69627011444909
"gen_factorG_2",8910,0.32319368901246
"gen_factorG_3",8910,0.213504764334309
"gen_factorG_4",8910,0.885818549529573
"gen_factorG_5",8910,0.915249044969572
"gen_factorG_6",8910,1.30104644781489
"gen_factorG_7",8910,1.02250877676159
"exp_env_factorE_2:gen_factorG_2",8910,0.210844353235704
"exp_env_factorE_3:gen_factorG_2",8910,0.806853741403318
"exp_env_factorE_4:gen_factorG_2",8910,0.250077514024347
"exp_env_factorE_5:gen_factorG_2",8910,-0.374168787235663
"exp_env_factorE_6:gen_factorG_2",8910,-0.222070822760201
"exp_env_factorE_7:gen_factorG_2",8910,-0.7708221949993
"exp_env_factorE_2:gen_factorG_3",8910,-0.196431723687184
"exp_env_factorE_3:gen_factorG_3",8910,0.922833388251424
"exp_env_factorE_4:gen_factorG_3",8910,-0.139546495656564
"exp_env_factorE_5:gen_factorG_3",8910,0.850590146707485
"exp_env_factorE_6:gen_factorG_3",8910,0.241263195815187
"exp_env_factorE_7:gen_factorG_3",8910,0.319265633554559
"exp_env_factorE_2:gen_factorG_4",8910,0.229942158427453
"exp_env_factorE_3:gen_factorG_4",8910,1.20109616400527
"exp_env_factorE_4:gen_factorG_4",8910,0.556424090801446
"exp_env_factorE_5:gen_factorG_4",8910,0.0195361834760798
"exp_env_factorE_6:gen_factorG_4",8910,-0.289049318694259
"exp_env_factorE_7:gen_factorG_4",8910,-0.955056825786657
"exp_env_factorE_2:gen_factorG_5",8910,0.152880650052661
"exp_env_factorE_3:gen_factorG_5",8910,0.41479924668257
"exp_env_factorE_4:gen_factorG_5",8910,0.204089943424864
"exp_env_factorE_5:gen_factorG_5",8910,-0.726296835385299
"exp_env_factorE_6:gen_factorG_5",8910,-0.345219159691656
"exp_env_factorE_7:gen_factorG_5",8910,0.00172791733798646
"exp_env_factorE_2:gen_factorG_6",8910,-0.181976057807857
"exp_env_factorE_3:gen_factorG_6",8910,0.40384233776894
"exp_env_factorE_4:gen_factorG_6",8910,0.150266133074657
"exp_env_factorE_5:gen_factorG_6",8910,-0.254965724256446
"exp_env_factorE_6:gen_factorG_6",8910,0.123080493493691
"exp_env_factorE_7:gen_factorG_6",8910,-0.267085872116641
"exp_env_factorE_2:gen_factorG_7",8910,0.197933923694156
"exp_env_factorE_3:gen_factorG_7",8910,0.768573408388655
"exp_env_factorE_4:gen_factorG_7",8910,1.4755062366326
"exp_env_factorE_5:gen_factorG_7",8910,0.698715962230852
"exp_env_factorE_6:gen_factorG_7",8910,-0.553858654392685
"exp_env_factorE_7:gen_factorG_7",8910,-0.00173398986709514
