"","row","aov_coefs"
"(Intercept)",14587,-0.652817432397047
"exp_env_factorE_2",14587,-0.406840591715754
"exp_env_factorE_3",14587,-0.280483936233509
"exp_env_factorE_4",14587,-0.625251459808535
"exp_env_factorE_5",14587,-0.639146546465525
"gen_factorG_2",14587,0.356430474795572
"gen_factorG_3",14587,0.651149146337468
"gen_factorG_4",14587,1.48397377079553
"gen_factorG_5",14587,1.9242852550266
"exp_env_factorE_2:gen_factorG_2",14587,0.272884863646648
"exp_env_factorE_3:gen_factorG_2",14587,-0.665566286091115
"exp_env_factorE_4:gen_factorG_2",14587,0.343698359178185
"exp_env_factorE_5:gen_factorG_2",14587,2.50532529551884
"exp_env_factorE_2:gen_factorG_3",14587,0.257126735717658
"exp_env_factorE_3:gen_factorG_3",14587,0.591122342540086
"exp_env_factorE_4:gen_factorG_3",14587,0.28544343055005
"exp_env_factorE_5:gen_factorG_3",14587,0.649053170306128
"exp_env_factorE_2:gen_factorG_4",14587,-0.702554262936895
"exp_env_factorE_3:gen_factorG_4",14587,0.84579363378857
"exp_env_factorE_4:gen_factorG_4",14587,-0.0540633050515611
"exp_env_factorE_5:gen_factorG_4",14587,0.421590343426619
"exp_env_factorE_2:gen_factorG_5",14587,-0.653143549595532
"exp_env_factorE_3:gen_factorG_5",14587,-1.48402499967726
"exp_env_factorE_4:gen_factorG_5",14587,0.75534570858167
"exp_env_factorE_5:gen_factorG_5",14587,0.631823766364818
