"","row","aov_coefs"
"(Intercept)",11193,0.0677871688245512
"exp_env_factorE_10",11193,-0.149031779746998
"exp_env_factorE_2",11193,-0.361583450770265
"exp_env_factorE_3",11193,1.02589011471972
"exp_env_factorE_4",11193,0.0768645006774936
"exp_env_factorE_5",11193,1.11144634392265
"exp_env_factorE_6",11193,-0.250277866284889
"exp_env_factorE_7",11193,0.30853224865294
"exp_env_factorE_8",11193,-0.311129950184079
"exp_env_factorE_9",11193,-0.00211525495415164
"gen_factorG_10",11193,-0.945873191410469
"gen_factorG_2",11193,0.155039981458064
"gen_factorG_3",11193,0.497488473417161
"gen_factorG_4",11193,-1.06810657959821
"gen_factorG_5",11193,-0.581741794937749
"gen_factorG_6",11193,0.107721954241419
"gen_factorG_7",11193,-0.363326831359349
"gen_factorG_8",11193,-2.43082082605136
"gen_factorG_9",11193,-1.45913828148256
"exp_env_factorE_10:gen_factorG_10",11193,1.55116867721475
"exp_env_factorE_2:gen_factorG_10",11193,-0.277475587177267
"exp_env_factorE_3:gen_factorG_10",11193,0.568216382269053
"exp_env_factorE_4:gen_factorG_10",11193,1.39533482272219
"exp_env_factorE_5:gen_factorG_10",11193,-1.36222032958862
"exp_env_factorE_6:gen_factorG_10",11193,0.786660438772468
"exp_env_factorE_7:gen_factorG_10",11193,2.20245037984884
"exp_env_factorE_8:gen_factorG_10",11193,2.65292242105965
"exp_env_factorE_9:gen_factorG_10",11193,0.271458392233682
"exp_env_factorE_10:gen_factorG_2",11193,-1.05280173772649
"exp_env_factorE_2:gen_factorG_2",11193,1.95926174225264
"exp_env_factorE_3:gen_factorG_2",11193,-2.74236852251944
"exp_env_factorE_4:gen_factorG_2",11193,-0.568621174282162
"exp_env_factorE_5:gen_factorG_2",11193,-1.22795459645197
"exp_env_factorE_6:gen_factorG_2",11193,-1.74534214361319
"exp_env_factorE_7:gen_factorG_2",11193,-0.984184401195963
"exp_env_factorE_8:gen_factorG_2",11193,0.309897157259586
"exp_env_factorE_9:gen_factorG_2",11193,-0.0367738753540284
"exp_env_factorE_10:gen_factorG_3",11193,-0.400794615484806
"exp_env_factorE_2:gen_factorG_3",11193,-1.40801055810766
"exp_env_factorE_3:gen_factorG_3",11193,-3.25383937305626
"exp_env_factorE_4:gen_factorG_3",11193,-0.208959511265739
"exp_env_factorE_5:gen_factorG_3",11193,-1.6134789921871
"exp_env_factorE_6:gen_factorG_3",11193,-2.40295019058442
"exp_env_factorE_7:gen_factorG_3",11193,-3.21416647532387
"exp_env_factorE_8:gen_factorG_3",11193,0.927745714009747
"exp_env_factorE_9:gen_factorG_3",11193,-1.16164928203863
"exp_env_factorE_10:gen_factorG_4",11193,3.17209652144266
"exp_env_factorE_2:gen_factorG_4",11193,1.76382213645323
"exp_env_factorE_3:gen_factorG_4",11193,-0.654483849680272
"exp_env_factorE_4:gen_factorG_4",11193,0.585557199296206
"exp_env_factorE_5:gen_factorG_4",11193,0.919731435189705
"exp_env_factorE_6:gen_factorG_4",11193,-0.0456855258000192
"exp_env_factorE_7:gen_factorG_4",11193,1.37882685511553
"exp_env_factorE_8:gen_factorG_4",11193,1.79412065280433
"exp_env_factorE_9:gen_factorG_4",11193,0.555111482011494
"exp_env_factorE_10:gen_factorG_5",11193,2.35869697583252
"exp_env_factorE_2:gen_factorG_5",11193,0.803250042523467
"exp_env_factorE_3:gen_factorG_5",11193,-1.84529447906402
"exp_env_factorE_4:gen_factorG_5",11193,0.939585236199317
"exp_env_factorE_5:gen_factorG_5",11193,-3.13932926638612
"exp_env_factorE_6:gen_factorG_5",11193,1.94693330198086
"exp_env_factorE_7:gen_factorG_5",11193,1.44023729695416
"exp_env_factorE_8:gen_factorG_5",11193,1.98183995374168
"exp_env_factorE_9:gen_factorG_5",11193,1.8310503528966
"exp_env_factorE_10:gen_factorG_6",11193,0.226563537938509
"exp_env_factorE_2:gen_factorG_6",11193,-1.43266248246356
"exp_env_factorE_3:gen_factorG_6",11193,-1.07669755595089
"exp_env_factorE_4:gen_factorG_6",11193,-0.599698977431506
"exp_env_factorE_5:gen_factorG_6",11193,-0.679401024845905
"exp_env_factorE_6:gen_factorG_6",11193,0.675025404432553
"exp_env_factorE_7:gen_factorG_6",11193,-0.765011632993723
"exp_env_factorE_8:gen_factorG_6",11193,1.23455454981018
"exp_env_factorE_9:gen_factorG_6",11193,1.26732416173649
"exp_env_factorE_10:gen_factorG_7",11193,0.280829626357126
"exp_env_factorE_2:gen_factorG_7",11193,-0.487068559045541
"exp_env_factorE_3:gen_factorG_7",11193,0.0165024591567758
"exp_env_factorE_4:gen_factorG_7",11193,-0.396369814977715
"exp_env_factorE_5:gen_factorG_7",11193,-0.61848833071061
"exp_env_factorE_6:gen_factorG_7",11193,-0.0188243470848437
"exp_env_factorE_7:gen_factorG_7",11193,0.146544379211003
"exp_env_factorE_8:gen_factorG_7",11193,0.704353588412765
"exp_env_factorE_9:gen_factorG_7",11193,1.86265572566773
"exp_env_factorE_10:gen_factorG_8",11193,3.55420881548268
"exp_env_factorE_2:gen_factorG_8",11193,2.04593750162493
"exp_env_factorE_3:gen_factorG_8",11193,1.47036557845444
"exp_env_factorE_4:gen_factorG_8",11193,2.10708099863265
"exp_env_factorE_5:gen_factorG_8",11193,0.896152363808316
"exp_env_factorE_6:gen_factorG_8",11193,3.61678279887242
"exp_env_factorE_7:gen_factorG_8",11193,2.18713874868849
"exp_env_factorE_8:gen_factorG_8",11193,1.93341111043878
"exp_env_factorE_9:gen_factorG_8",11193,2.17342986974274
"exp_env_factorE_10:gen_factorG_9",11193,1.43186650201214
"exp_env_factorE_2:gen_factorG_9",11193,1.99146735531129
"exp_env_factorE_3:gen_factorG_9",11193,0.926445437207286
"exp_env_factorE_4:gen_factorG_9",11193,0.525471711920892
"exp_env_factorE_5:gen_factorG_9",11193,0.826903621174432
"exp_env_factorE_6:gen_factorG_9",11193,2.71339853716614
"exp_env_factorE_7:gen_factorG_9",11193,1.55227177865043
"exp_env_factorE_8:gen_factorG_9",11193,1.2317396103085
"exp_env_factorE_9:gen_factorG_9",11193,3.34911088453954
