"","row","aov_coefs"
"(Intercept)",24721,0.74231861128455
"exp_env_factorE_10",24721,-1.28292347656814
"exp_env_factorE_2",24721,-1.78003128226757
"exp_env_factorE_3",24721,-1.08697048365954
"exp_env_factorE_4",24721,-1.53935311216203
"exp_env_factorE_5",24721,-0.562508644854066
"exp_env_factorE_6",24721,-1.76296004065542
"exp_env_factorE_7",24721,-1.54545602084981
"exp_env_factorE_8",24721,-2.79144365625094
"exp_env_factorE_9",24721,-2.55981949926974
"gen_factorG_10",24721,0.55433327336686
"gen_factorG_2",24721,-0.718697468895238
"gen_factorG_3",24721,-0.531682716532662
"gen_factorG_4",24721,1.77132760118545
"gen_factorG_5",24721,-1.90807192418543
"gen_factorG_6",24721,-0.913763681735328
"gen_factorG_7",24721,0.252929505329465
"gen_factorG_8",24721,0.454424172468163
"gen_factorG_9",24721,-1.00250058440755
"exp_env_factorE_10:gen_factorG_10",24721,-0.303048422532987
"exp_env_factorE_2:gen_factorG_10",24721,0.638163200510642
"exp_env_factorE_3:gen_factorG_10",24721,-1.48646069987921
"exp_env_factorE_4:gen_factorG_10",24721,0.20644607132547
"exp_env_factorE_5:gen_factorG_10",24721,0.73136491067994
"exp_env_factorE_6:gen_factorG_10",24721,1.01064236846155
"exp_env_factorE_7:gen_factorG_10",24721,0.589591678276004
"exp_env_factorE_8:gen_factorG_10",24721,2.00093065304921
"exp_env_factorE_9:gen_factorG_10",24721,1.02379860771884
"exp_env_factorE_10:gen_factorG_2",24721,1.38729052080987
"exp_env_factorE_2:gen_factorG_2",24721,1.36007529153015
"exp_env_factorE_3:gen_factorG_2",24721,1.29687727032333
"exp_env_factorE_4:gen_factorG_2",24721,0.100972360782425
"exp_env_factorE_5:gen_factorG_2",24721,-0.87329643419426
"exp_env_factorE_6:gen_factorG_2",24721,0.780839532040468
"exp_env_factorE_7:gen_factorG_2",24721,1.21586178107117
"exp_env_factorE_8:gen_factorG_2",24721,1.55468903066379
"exp_env_factorE_9:gen_factorG_2",24721,3.44968915762272
"exp_env_factorE_10:gen_factorG_3",24721,2.80580458849753
"exp_env_factorE_2:gen_factorG_3",24721,1.51483298005368
"exp_env_factorE_3:gen_factorG_3",24721,1.09858485798886
"exp_env_factorE_4:gen_factorG_3",24721,1.56556919122044
"exp_env_factorE_5:gen_factorG_3",24721,0.523469141123732
"exp_env_factorE_6:gen_factorG_3",24721,0.4211958145915
"exp_env_factorE_7:gen_factorG_3",24721,-0.582843557513947
"exp_env_factorE_8:gen_factorG_3",24721,1.83539817774542
