"","row","aov_coefs"
"(Intercept)",15120,-0.703297055574859
"exp_env_factorE_2",15120,-0.3438819858147
"exp_env_factorE_3",15120,-0.536916593222535
"exp_env_factorE_4",15120,-0.390590993239822
"exp_env_factorE_5",15120,0.527187095106515
"gen_factorG_2",15120,0.167151858326978
"gen_factorG_3",15120,0.775301701435009
"gen_factorG_4",15120,-0.444810004568895
"gen_factorG_5",15120,1.34040221043273
"exp_env_factorE_2:gen_factorG_2",15120,0.877953673665351
"exp_env_factorE_3:gen_factorG_2",15120,2.25790211758044
"exp_env_factorE_4:gen_factorG_2",15120,1.06006052857266
"exp_env_factorE_5:gen_factorG_2",15120,-0.646424019304231
"exp_env_factorE_2:gen_factorG_3",15120,0.245204871455505
"exp_env_factorE_3:gen_factorG_3",15120,0.846489297648637
"exp_env_factorE_4:gen_factorG_3",15120,-0.122063448724557
"exp_env_factorE_5:gen_factorG_3",15120,-0.169755864722482
"exp_env_factorE_2:gen_factorG_4",15120,1.7501639967265
"exp_env_factorE_3:gen_factorG_4",15120,1.0418833666383
"exp_env_factorE_4:gen_factorG_4",15120,2.31110423246304
"exp_env_factorE_5:gen_factorG_4",15120,2.42922756498687
"exp_env_factorE_2:gen_factorG_5",15120,0.298768697123862
"exp_env_factorE_3:gen_factorG_5",15120,1.26201199889598
"exp_env_factorE_4:gen_factorG_5",15120,-0.0370597267024362
"exp_env_factorE_5:gen_factorG_5",15120,-1.29225733920831
