"","row","aov_coefs"
"(Intercept)",18918,0.170150139170656
"exp_env_factorE_10",18918,-1.41110207428272
"exp_env_factorE_2",18918,-3.38332914817003
"exp_env_factorE_3",18918,-0.745374207714506
"exp_env_factorE_4",18918,-1.56396132600418
"exp_env_factorE_5",18918,0.483523648800868
"exp_env_factorE_6",18918,-1.85260980356008
"exp_env_factorE_7",18918,0.558780864837704
"exp_env_factorE_8",18918,-0.862220697491848
"exp_env_factorE_9",18918,-0.576012869604455
"gen_factorG_10",18918,0.539153768478587
"gen_factorG_2",18918,-1.80959373592659
"gen_factorG_3",18918,-0.920509969440439
"gen_factorG_4",18918,-0.850022900629929
"gen_factorG_5",18918,-1.2023900755493
"gen_factorG_6",18918,-0.832018445391468
"gen_factorG_7",18918,-1.98211951010625
"gen_factorG_8",18918,-0.704375747466734
"gen_factorG_9",18918,-0.0220576328697086
"exp_env_factorE_10:gen_factorG_10",18918,2.1323649044481
"exp_env_factorE_2:gen_factorG_10",18918,2.81826020902945
"exp_env_factorE_3:gen_factorG_10",18918,0.0443955187716438
"exp_env_factorE_4:gen_factorG_10",18918,1.79340317981382
"exp_env_factorE_5:gen_factorG_10",18918,-0.34570730865972
"exp_env_factorE_6:gen_factorG_10",18918,2.03074365498814
"exp_env_factorE_7:gen_factorG_10",18918,-1.06280342328608
"exp_env_factorE_8:gen_factorG_10",18918,1.857043787374
"exp_env_factorE_9:gen_factorG_10",18918,1.12158304078175
"exp_env_factorE_10:gen_factorG_2",18918,2.69983821650592
"exp_env_factorE_2:gen_factorG_2",18918,3.78304810775197
"exp_env_factorE_3:gen_factorG_2",18918,2.51821543200191
"exp_env_factorE_4:gen_factorG_2",18918,2.1481410417324
"exp_env_factorE_5:gen_factorG_2",18918,0.856650069207759
"exp_env_factorE_6:gen_factorG_2",18918,4.79307181457767
"exp_env_factorE_7:gen_factorG_2",18918,1.12697861991733
"exp_env_factorE_8:gen_factorG_2",18918,3.98026139591652
"exp_env_factorE_9:gen_factorG_2",18918,2.72230979972123
"exp_env_factorE_10:gen_factorG_3",18918,2.44570733407312
"exp_env_factorE_2:gen_factorG_3",18918,4.23298871983255
"exp_env_factorE_3:gen_factorG_3",18918,0.627105365563982
"exp_env_factorE_4:gen_factorG_3",18918,1.04923475406007
"exp_env_factorE_5:gen_factorG_3",18918,-0.144056659489145
"exp_env_factorE_6:gen_factorG_3",18918,3.73530175055625
"exp_env_factorE_7:gen_factorG_3",18918,0.520636256113033
"exp_env_factorE_8:gen_factorG_3",18918,0.41843560852599
"exp_env_factorE_9:gen_factorG_3",18918,1.92243463162102
"exp_env_factorE_10:gen_factorG_4",18918,2.47191661194407
"exp_env_factorE_2:gen_factorG_4",18918,3.11816032953536
"exp_env_factorE_3:gen_factorG_4",18918,1.45003000000719
"exp_env_factorE_4:gen_factorG_4",18918,2.58045234394044
"exp_env_factorE_5:gen_factorG_4",18918,0.43658853543108
"exp_env_factorE_6:gen_factorG_4",18918,2.58715276088587
"exp_env_factorE_7:gen_factorG_4",18918,-0.741986957607336
"exp_env_factorE_8:gen_factorG_4",18918,0.0826888161737265
"exp_env_factorE_9:gen_factorG_4",18918,0.952527596170753
"exp_env_factorE_10:gen_factorG_5",18918,3.20448359036853
"exp_env_factorE_2:gen_factorG_5",18918,2.3153864567962
"exp_env_factorE_3:gen_factorG_5",18918,2.47633052341684
"exp_env_factorE_4:gen_factorG_5",18918,3.21352489823962
"exp_env_factorE_5:gen_factorG_5",18918,2.00216197511082
"exp_env_factorE_6:gen_factorG_5",18918,3.31585498993309
"exp_env_factorE_7:gen_factorG_5",18918,0.245895231304535
"exp_env_factorE_8:gen_factorG_5",18918,2.12774709276721
"exp_env_factorE_9:gen_factorG_5",18918,-0.0537979779879922
"exp_env_factorE_10:gen_factorG_6",18918,1.25777202398018
"exp_env_factorE_2:gen_factorG_6",18918,5.37008064088288
"exp_env_factorE_3:gen_factorG_6",18918,1.40988706408877
"exp_env_factorE_4:gen_factorG_6",18918,2.51805310548426
"exp_env_factorE_5:gen_factorG_6",18918,-0.595495322570756
"exp_env_factorE_6:gen_factorG_6",18918,3.47835089206931
"exp_env_factorE_7:gen_factorG_6",18918,0.0656829713747851
"exp_env_factorE_8:gen_factorG_6",18918,1.32480889036493
"exp_env_factorE_9:gen_factorG_6",18918,2.5221391362502
"exp_env_factorE_10:gen_factorG_7",18918,3.65839919946921
"exp_env_factorE_2:gen_factorG_7",18918,4.80634086663895
"exp_env_factorE_3:gen_factorG_7",18918,1.64326086118256
"exp_env_factorE_4:gen_factorG_7",18918,4.33746829749898
"exp_env_factorE_5:gen_factorG_7",18918,1.89996977984477
"exp_env_factorE_6:gen_factorG_7",18918,3.06695716841071
"exp_env_factorE_7:gen_factorG_7",18918,-0.272741468895431
"exp_env_factorE_8:gen_factorG_7",18918,3.46200932814867
"exp_env_factorE_9:gen_factorG_7",18918,3.08710253719751
"exp_env_factorE_10:gen_factorG_8",18918,1.25865044910046
"exp_env_factorE_2:gen_factorG_8",18918,2.2734578614843
"exp_env_factorE_3:gen_factorG_8",18918,1.0583937356344
"exp_env_factorE_4:gen_factorG_8",18918,1.85081488722263
"exp_env_factorE_5:gen_factorG_8",18918,0.270235000094657
"exp_env_factorE_6:gen_factorG_8",18918,2.44868360109911
"exp_env_factorE_7:gen_factorG_8",18918,0.45910319997615
"exp_env_factorE_8:gen_factorG_8",18918,3.06901113069235
"exp_env_factorE_9:gen_factorG_8",18918,1.22962428530437
"exp_env_factorE_10:gen_factorG_9",18918,2.77067071473322
"exp_env_factorE_2:gen_factorG_9",18918,3.24444590382739
"exp_env_factorE_3:gen_factorG_9",18918,1.35838370093189
"exp_env_factorE_4:gen_factorG_9",18918,0.918626713998146
"exp_env_factorE_5:gen_factorG_9",18918,-0.886201323897635
"exp_env_factorE_6:gen_factorG_9",18918,3.77519994546434
"exp_env_factorE_7:gen_factorG_9",18918,1.07923288063559
"exp_env_factorE_8:gen_factorG_9",18918,1.62220679990933
"exp_env_factorE_9:gen_factorG_9",18918,1.89609660833383
