"","row","aov_coefs"
"(Intercept)",11367,-2.27743898409272
"exp_env_factorE_2",11367,0.207546539159959
"exp_env_factorE_3",11367,1.02221090808681
"exp_env_factorE_4",11367,1.04190193064014
"exp_env_factorE_5",11367,2.48090775286469
"exp_env_factorE_6",11367,2.18150308513478
"exp_env_factorE_7",11367,3.13309004266076
"gen_factorG_2",11367,1.52264555608588
"gen_factorG_3",11367,1.12588779039005
"gen_factorG_4",11367,0.370092768647068
"gen_factorG_5",11367,2.89022599437454
"gen_factorG_6",11367,1.79222880876068
"gen_factorG_7",11367,3.1414750207396
"exp_env_factorE_2:gen_factorG_2",11367,-0.291223101158896
"exp_env_factorE_3:gen_factorG_2",11367,0.293875699712737
"exp_env_factorE_4:gen_factorG_2",11367,-1.44506131049287
"exp_env_factorE_5:gen_factorG_2",11367,-1.76895485198379
"exp_env_factorE_6:gen_factorG_2",11367,-1.49902005083484
"exp_env_factorE_7:gen_factorG_2",11367,-2.43459316160773
"exp_env_factorE_2:gen_factorG_3",11367,0.615915658186102
"exp_env_factorE_3:gen_factorG_3",11367,-0.403546630384502
"exp_env_factorE_4:gen_factorG_3",11367,0.125193887962262
"exp_env_factorE_5:gen_factorG_3",11367,-0.298786846241226
"exp_env_factorE_6:gen_factorG_3",11367,-1.58550849262833
"exp_env_factorE_7:gen_factorG_3",11367,-0.696770252603531
"exp_env_factorE_2:gen_factorG_4",11367,1.10704096066606
"exp_env_factorE_3:gen_factorG_4",11367,0.866340070746318
"exp_env_factorE_4:gen_factorG_4",11367,0.446985057876272
"exp_env_factorE_5:gen_factorG_4",11367,-0.111376062613235
"exp_env_factorE_6:gen_factorG_4",11367,-1.28252666229641
"exp_env_factorE_7:gen_factorG_4",11367,-0.484583519444443
"exp_env_factorE_2:gen_factorG_5",11367,-1.79087358215606
"exp_env_factorE_3:gen_factorG_5",11367,-1.55740315307543
"exp_env_factorE_4:gen_factorG_5",11367,-0.558115724357863
"exp_env_factorE_5:gen_factorG_5",11367,-1.68586147923044
"exp_env_factorE_6:gen_factorG_5",11367,-2.59297524328683
"exp_env_factorE_7:gen_factorG_5",11367,-3.98683827296065
"exp_env_factorE_2:gen_factorG_6",11367,1.19582793279928
"exp_env_factorE_3:gen_factorG_6",11367,-1.09853363551211
"exp_env_factorE_4:gen_factorG_6",11367,0.576544061142631
"exp_env_factorE_5:gen_factorG_6",11367,-1.54668178252166
"exp_env_factorE_6:gen_factorG_6",11367,-0.889942331847662
"exp_env_factorE_7:gen_factorG_6",11367,-0.846482577332199
"exp_env_factorE_2:gen_factorG_7",11367,-0.329496166161802
"exp_env_factorE_3:gen_factorG_7",11367,-2.27317278736928
"exp_env_factorE_4:gen_factorG_7",11367,-0.646533884248224
"exp_env_factorE_5:gen_factorG_7",11367,-1.76788419674909
"exp_env_factorE_6:gen_factorG_7",11367,-2.59932673726613
"exp_env_factorE_7:gen_factorG_7",11367,-3.52915399499813
