"","row","aov_coefs"
"(Intercept)",9592,0.220565162010024
"exp_env_factorE_2",9592,-0.391364518510607
"exp_env_factorE_3",9592,-2.11205380887778
"exp_env_factorE_4",9592,-0.194277188503353
"exp_env_factorE_5",9592,-1.00441081969652
"gen_factorG_2",9592,0.320806112821233
"gen_factorG_3",9592,-0.999805831358504
"gen_factorG_4",9592,0.133008458239349
"gen_factorG_5",9592,0.643738778410485
"exp_env_factorE_2:gen_factorG_2",9592,-0.3660443541806
"exp_env_factorE_3:gen_factorG_2",9592,-0.893444344263126
"exp_env_factorE_4:gen_factorG_2",9592,-0.152237832248839
"exp_env_factorE_5:gen_factorG_2",9592,0.86430567362306
"exp_env_factorE_2:gen_factorG_3",9592,1.30200064140958
"exp_env_factorE_3:gen_factorG_3",9592,2.91850271255809
"exp_env_factorE_4:gen_factorG_3",9592,1.2937033494727
"exp_env_factorE_5:gen_factorG_3",9592,1.61782227834999
"exp_env_factorE_2:gen_factorG_4",9592,0.114351147541319
"exp_env_factorE_3:gen_factorG_4",9592,2.26304295685127
"exp_env_factorE_4:gen_factorG_4",9592,0.181325721903118
"exp_env_factorE_5:gen_factorG_4",9592,0.690304572258526
"exp_env_factorE_2:gen_factorG_5",9592,0.773962841100018
"exp_env_factorE_3:gen_factorG_5",9592,1.2354503846598
"exp_env_factorE_4:gen_factorG_5",9592,0.107400019224074
"exp_env_factorE_5:gen_factorG_5",9592,0.557219268868867
