"","row","aov_coefs"
"(Intercept)",21715,-1.58759956355679
"exp_env_factorE_10",21715,0.525992850852273
"exp_env_factorE_2",21715,0.16956940923938
"exp_env_factorE_3",21715,0.172735469801157
"exp_env_factorE_4",21715,0.0481621360854536
"exp_env_factorE_5",21715,0.373289257574687
"exp_env_factorE_6",21715,1.07610889069671
"exp_env_factorE_7",21715,-0.0410216027548802
"exp_env_factorE_8",21715,0.439875023360381
"exp_env_factorE_9",21715,-0.00024796944434948
"gen_factorG_10",21715,3.55482260515074
"gen_factorG_2",21715,0.18218287802414
"gen_factorG_3",21715,0.765841530968267
"gen_factorG_4",21715,1.43780168347833
"gen_factorG_5",21715,1.16454990133999
"gen_factorG_6",21715,1.95218968880054
"gen_factorG_7",21715,1.91449417420734
"gen_factorG_8",21715,1.76687456674621
"gen_factorG_9",21715,2.79773405637955
"exp_env_factorE_10:gen_factorG_10",21715,-1.44301932455575
"exp_env_factorE_2:gen_factorG_10",21715,-0.749250614638656
"exp_env_factorE_3:gen_factorG_10",21715,-1.23491536039563
"exp_env_factorE_4:gen_factorG_10",21715,-0.522282002710772
"exp_env_factorE_5:gen_factorG_10",21715,-1.62239357808827
"exp_env_factorE_6:gen_factorG_10",21715,-1.82900365815046
"exp_env_factorE_7:gen_factorG_10",21715,-1.21635781056728
"exp_env_factorE_8:gen_factorG_10",21715,-1.21565011590251
"exp_env_factorE_9:gen_factorG_10",21715,-0.221768315349261
"exp_env_factorE_10:gen_factorG_2",21715,-0.436758644352622
"exp_env_factorE_2:gen_factorG_2",21715,0.109147123666978
"exp_env_factorE_3:gen_factorG_2",21715,0.0594080909178271
"exp_env_factorE_4:gen_factorG_2",21715,-0.356269096069463
"exp_env_factorE_5:gen_factorG_2",21715,0.122341861608555
"exp_env_factorE_6:gen_factorG_2",21715,-1.83219811845015
"exp_env_factorE_7:gen_factorG_2",21715,0.550010799166422
"exp_env_factorE_8:gen_factorG_2",21715,0.391556284805623
"exp_env_factorE_9:gen_factorG_2",21715,0.400678067050795
"exp_env_factorE_10:gen_factorG_3",21715,-0.0607524539460381
"exp_env_factorE_2:gen_factorG_3",21715,-0.745610122930517
"exp_env_factorE_3:gen_factorG_3",21715,0.207517337365862
"exp_env_factorE_4:gen_factorG_3",21715,0.453869508619202
"exp_env_factorE_5:gen_factorG_3",21715,-0.049483565866458
"exp_env_factorE_6:gen_factorG_3",21715,-0.676589291629103
"exp_env_factorE_7:gen_factorG_3",21715,0.370105425877488
"exp_env_factorE_8:gen_factorG_3",21715,-0.3689841286431
"exp_env_factorE_9:gen_factorG_3",21715,-0.371932447271314
"exp_env_factorE_10:gen_factorG_4",21715,-0.58090551919199
"exp_env_factorE_2:gen_factorG_4",21715,-1.24587636986179
"exp_env_factorE_3:gen_factorG_4",21715,-0.694112407615699
"exp_env_factorE_4:gen_factorG_4",21715,-0.123988530081762
"exp_env_factorE_5:gen_factorG_4",21715,-0.469684627886833
"exp_env_factorE_6:gen_factorG_4",21715,-1.97515929329978
"exp_env_factorE_7:gen_factorG_4",21715,-0.250854897675722
"exp_env_factorE_8:gen_factorG_4",21715,-0.227154287099837
"exp_env_factorE_9:gen_factorG_4",21715,-0.347123361172333
"exp_env_factorE_10:gen_factorG_5",21715,-0.0420020633421026
"exp_env_factorE_2:gen_factorG_5",21715,0.14801307514962
"exp_env_factorE_3:gen_factorG_5",21715,0.972672475458249
"exp_env_factorE_4:gen_factorG_5",21715,0.776720960688415
"exp_env_factorE_5:gen_factorG_5",21715,-0.332007756471147
"exp_env_factorE_6:gen_factorG_5",21715,-0.607073735807054
"exp_env_factorE_7:gen_factorG_5",21715,0.283973247745713
"exp_env_factorE_8:gen_factorG_5",21715,0.163336633539171
"exp_env_factorE_9:gen_factorG_5",21715,1.40300297875055
"exp_env_factorE_10:gen_factorG_6",21715,-1.28018263747498
"exp_env_factorE_2:gen_factorG_6",21715,-0.540364753410707
"exp_env_factorE_3:gen_factorG_6",21715,-0.669512234197105
"exp_env_factorE_4:gen_factorG_6",21715,0.136409046018892
"exp_env_factorE_5:gen_factorG_6",21715,-0.367695400283136
"exp_env_factorE_6:gen_factorG_6",21715,-1.00735222908383
"exp_env_factorE_7:gen_factorG_6",21715,-0.60772710115019
"exp_env_factorE_8:gen_factorG_6",21715,-0.23471503082312
"exp_env_factorE_9:gen_factorG_6",21715,-0.0845322342512224
"exp_env_factorE_10:gen_factorG_7",21715,-0.678681418556755
"exp_env_factorE_2:gen_factorG_7",21715,0.639107514242316
"exp_env_factorE_3:gen_factorG_7",21715,-0.25260661971381
"exp_env_factorE_4:gen_factorG_7",21715,-0.454642180280865
"exp_env_factorE_5:gen_factorG_7",21715,0.12572423672622
"exp_env_factorE_6:gen_factorG_7",21715,-1.00255175277384
"exp_env_factorE_7:gen_factorG_7",21715,-0.369410965900338
"exp_env_factorE_8:gen_factorG_7",21715,-0.284459645156773
"exp_env_factorE_9:gen_factorG_7",21715,0.122662173396504
"exp_env_factorE_10:gen_factorG_8",21715,-0.196458386043678
"exp_env_factorE_2:gen_factorG_8",21715,0.217961782697724
"exp_env_factorE_3:gen_factorG_8",21715,0.648930180932814
"exp_env_factorE_4:gen_factorG_8",21715,0.446011876428667
