"","row","aov_coefs"
"(Intercept)",9011,0.536238567371984
"exp_env_factorE_2",9011,-1.15437462464214
"exp_env_factorE_3",9011,-0.800998475704151
"exp_env_factorE_4",9011,0.536396382381429
"exp_env_factorE_5",9011,0.98875875790673
"exp_env_factorE_6",9011,-0.658085799508152
"exp_env_factorE_7",9011,1.11349531767431
"gen_factorG_2",9011,0.0116842379622025
"gen_factorG_3",9011,-0.892008701800452
"gen_factorG_4",9011,0.523995591690368
"gen_factorG_5",9011,-1.99032180780124
"gen_factorG_6",9011,-1.99158179435877
"gen_factorG_7",9011,-1.12998851810245
"exp_env_factorE_2:gen_factorG_2",9011,-0.452146738673412
"exp_env_factorE_3:gen_factorG_2",9011,1.3873529670003
"exp_env_factorE_4:gen_factorG_2",9011,1.67870816636525
"exp_env_factorE_5:gen_factorG_2",9011,0.0335137696550328
"exp_env_factorE_6:gen_factorG_2",9011,-0.937450813210688
"exp_env_factorE_7:gen_factorG_2",9011,-1.64414868715792
"exp_env_factorE_2:gen_factorG_3",9011,0.198454494865642
"exp_env_factorE_3:gen_factorG_3",9011,1.00905795864694
"exp_env_factorE_4:gen_factorG_3",9011,-0.133131676501834
"exp_env_factorE_5:gen_factorG_3",9011,0.203361049107475
"exp_env_factorE_6:gen_factorG_3",9011,1.58223726008678
"exp_env_factorE_7:gen_factorG_3",9011,-0.693517269567838
"exp_env_factorE_2:gen_factorG_4",9011,0.151591500279835
"exp_env_factorE_3:gen_factorG_4",9011,-0.412816013297542
"exp_env_factorE_4:gen_factorG_4",9011,-2.38503818457872
"exp_env_factorE_5:gen_factorG_4",9011,-1.47953985105206
"exp_env_factorE_6:gen_factorG_4",9011,0.101802032150618
"exp_env_factorE_7:gen_factorG_4",9011,-2.09548771622557
"exp_env_factorE_2:gen_factorG_5",9011,1.92126916049162
"exp_env_factorE_3:gen_factorG_5",9011,1.57431658973483
"exp_env_factorE_4:gen_factorG_5",9011,0.64277304928425
"exp_env_factorE_5:gen_factorG_5",9011,0.0037084609514412
"exp_env_factorE_6:gen_factorG_5",9011,2.80249498935532
"exp_env_factorE_7:gen_factorG_5",9011,1.13443399357384
"exp_env_factorE_2:gen_factorG_6",9011,2.21339239822596
"exp_env_factorE_3:gen_factorG_6",9011,1.29217458717176
"exp_env_factorE_4:gen_factorG_6",9011,0.992177786939064
"exp_env_factorE_5:gen_factorG_6",9011,-0.320549065939274
"exp_env_factorE_6:gen_factorG_6",9011,1.90580542741383
"exp_env_factorE_7:gen_factorG_6",9011,-0.373537586425333
"exp_env_factorE_2:gen_factorG_7",9011,2.04824419176077
"exp_env_factorE_3:gen_factorG_7",9011,1.5374036371568
"exp_env_factorE_4:gen_factorG_7",9011,-0.436267883295896
"exp_env_factorE_5:gen_factorG_7",9011,-0.764508751995369
"exp_env_factorE_6:gen_factorG_7",9011,-0.235612086726977
"exp_env_factorE_7:gen_factorG_7",9011,-0.225004906679836
