"","row","aov_coefs"
"(Intercept)",11687,-1.24278799791496
"exp_env_factorE_2",11687,0.593377750580942
"exp_env_factorE_3",11687,2.30862218401682
"exp_env_factorE_4",11687,1.46621989934063
"exp_env_factorE_5",11687,1.41395540442296
"exp_env_factorE_6",11687,1.85800157317231
"exp_env_factorE_7",11687,2.277268109189
"gen_factorG_2",11687,0.222142100738433
"gen_factorG_3",11687,1.61013479973639
"gen_factorG_4",11687,-0.653733312696566
"gen_factorG_5",11687,0.531209384824068
"gen_factorG_6",11687,0.714316948153777
"gen_factorG_7",11687,0.0127465583178644
"exp_env_factorE_2:gen_factorG_2",11687,0.605446077425626
"exp_env_factorE_3:gen_factorG_2",11687,-2.43059476980733
"exp_env_factorE_4:gen_factorG_2",11687,-0.991315694104042
"exp_env_factorE_5:gen_factorG_2",11687,-0.37296331165849
"exp_env_factorE_6:gen_factorG_2",11687,0.122110990478225
"exp_env_factorE_7:gen_factorG_2",11687,-3.06684719391496
"exp_env_factorE_2:gen_factorG_3",11687,-2.53169184060509
"exp_env_factorE_3:gen_factorG_3",11687,-2.99589924387189
"exp_env_factorE_4:gen_factorG_3",11687,0.264901382807904
"exp_env_factorE_5:gen_factorG_3",11687,-0.437263769156493
"exp_env_factorE_6:gen_factorG_3",11687,-1.45802745672416
"exp_env_factorE_7:gen_factorG_3",11687,-2.37759290756103
"exp_env_factorE_2:gen_factorG_4",11687,0.252976669244193
"exp_env_factorE_3:gen_factorG_4",11687,-1.08487501018792
"exp_env_factorE_4:gen_factorG_4",11687,-0.608781910808026
"exp_env_factorE_5:gen_factorG_4",11687,0.547977013158644
"exp_env_factorE_6:gen_factorG_4",11687,2.48028693814656
"exp_env_factorE_7:gen_factorG_4",11687,-1.64744431956675
"exp_env_factorE_2:gen_factorG_5",11687,0.955111005592933
"exp_env_factorE_3:gen_factorG_5",11687,-1.66708488593783
"exp_env_factorE_4:gen_factorG_5",11687,-1.45251315493182
"exp_env_factorE_5:gen_factorG_5",11687,-0.751712507011764
"exp_env_factorE_6:gen_factorG_5",11687,-1.22563880049979
"exp_env_factorE_7:gen_factorG_5",11687,-1.9121049091991
"exp_env_factorE_2:gen_factorG_6",11687,-0.762992834840212
"exp_env_factorE_3:gen_factorG_6",11687,-2.03299798145066
"exp_env_factorE_4:gen_factorG_6",11687,-0.00448706545907931
"exp_env_factorE_5:gen_factorG_6",11687,0.699325112873525
"exp_env_factorE_6:gen_factorG_6",11687,-0.0447578421913332
"exp_env_factorE_7:gen_factorG_6",11687,-1.8882449699901
"exp_env_factorE_2:gen_factorG_7",11687,1.38205723983365
"exp_env_factorE_3:gen_factorG_7",11687,-0.279992401127269
"exp_env_factorE_4:gen_factorG_7",11687,0.493007695791978
"exp_env_factorE_5:gen_factorG_7",11687,0.616881205066361
"exp_env_factorE_6:gen_factorG_7",11687,-0.335769564154994
"exp_env_factorE_7:gen_factorG_7",11687,-1.641704886403
