"","row","aov_coefs"
"(Intercept)",19144,1.1694324919822
"exp_env_factorE_10",19144,0.556396273610992
"exp_env_factorE_2",19144,-0.909353846169306
"exp_env_factorE_3",19144,0.312769748745098
"exp_env_factorE_4",19144,1.10765617184483
"exp_env_factorE_5",19144,-0.615838807197868
"exp_env_factorE_6",19144,-0.391257014334193
"exp_env_factorE_7",19144,0.00199683781136404
"exp_env_factorE_8",19144,-0.237274657340325
"exp_env_factorE_9",19144,0.224902397681546
"gen_factorG_10",19144,-2.11564657119976
"gen_factorG_2",19144,-1.33919592719665
"gen_factorG_3",19144,-0.256669519120099
"gen_factorG_4",19144,-0.97161674151868
"gen_factorG_5",19144,-1.49927789514756
"gen_factorG_6",19144,-1.78708017772257
"gen_factorG_7",19144,-1.26287695972287
"gen_factorG_8",19144,-1.84652252958449
"gen_factorG_9",19144,-2.37995916993217
"exp_env_factorE_10:gen_factorG_10",19144,-0.203491657614342
"exp_env_factorE_2:gen_factorG_10",19144,-0.532565596226666
"exp_env_factorE_3:gen_factorG_10",19144,0.24323078495302
"exp_env_factorE_4:gen_factorG_10",19144,-1.92494884297887
"exp_env_factorE_5:gen_factorG_10",19144,0.708739791327822
"exp_env_factorE_6:gen_factorG_10",19144,0.251533128993721
"exp_env_factorE_7:gen_factorG_10",19144,0.136665047422467
"exp_env_factorE_8:gen_factorG_10",19144,-0.0462409115265093
"exp_env_factorE_9:gen_factorG_10",19144,-0.0542684305759471
"exp_env_factorE_10:gen_factorG_2",19144,0.479819286866656
"exp_env_factorE_2:gen_factorG_2",19144,1.53187764675973
"exp_env_factorE_3:gen_factorG_2",19144,0.238664442733646
"exp_env_factorE_4:gen_factorG_2",19144,-0.561266904628425
"exp_env_factorE_5:gen_factorG_2",19144,0.510619747878546
"exp_env_factorE_6:gen_factorG_2",19144,1.24826669282569
"exp_env_factorE_7:gen_factorG_2",19144,0.406592713288848
"exp_env_factorE_8:gen_factorG_2",19144,1.13938746008478
"exp_env_factorE_9:gen_factorG_2",19144,0.631547028790906
"exp_env_factorE_10:gen_factorG_3",19144,-1.09815661357975
"exp_env_factorE_2:gen_factorG_3",19144,0.185998298828765
"exp_env_factorE_3:gen_factorG_3",19144,-0.508585363372038
"exp_env_factorE_4:gen_factorG_3",19144,-1.32355335250827
"exp_env_factorE_5:gen_factorG_3",19144,1.27963871129732
"exp_env_factorE_6:gen_factorG_3",19144,-0.107082312990302
"exp_env_factorE_7:gen_factorG_3",19144,-1.38658005613132
"exp_env_factorE_8:gen_factorG_3",19144,-0.732131103865036
"exp_env_factorE_9:gen_factorG_3",19144,-0.667768682889016
"exp_env_factorE_10:gen_factorG_4",19144,-0.424428091493659
"exp_env_factorE_2:gen_factorG_4",19144,1.34665711654369
"exp_env_factorE_3:gen_factorG_4",19144,-0.0216298651577566
"exp_env_factorE_4:gen_factorG_4",19144,0.122098712792441
"exp_env_factorE_5:gen_factorG_4",19144,0.637467281872059
"exp_env_factorE_6:gen_factorG_4",19144,1.4599596514139
"exp_env_factorE_7:gen_factorG_4",19144,-0.483922634053164
"exp_env_factorE_8:gen_factorG_4",19144,0.505738707298533
"exp_env_factorE_9:gen_factorG_4",19144,-0.781733144983099
"exp_env_factorE_10:gen_factorG_5",19144,-0.337986044658505
"exp_env_factorE_2:gen_factorG_5",19144,0.943141174939802
"exp_env_factorE_3:gen_factorG_5",19144,0.0731013293118017
