"","row","aov_coefs"
"(Intercept)",9343,0.703321001116519
"exp_env_factorE_2",9343,0.0053236906047644
"exp_env_factorE_3",9343,0.866562476984233
"exp_env_factorE_4",9343,-0.109050749857912
"exp_env_factorE_5",9343,0.222628730519075
"gen_factorG_2",9343,-0.981782801459632
"gen_factorG_3",9343,-0.634873621412426
"gen_factorG_4",9343,-0.386665305702563
"gen_factorG_5",9343,-1.53727009709384
"exp_env_factorE_2:gen_factorG_2",9343,0.557558475323732
"exp_env_factorE_3:gen_factorG_2",9343,0.599630217468311
"exp_env_factorE_4:gen_factorG_2",9343,0.581106555950904
"exp_env_factorE_5:gen_factorG_2",9343,0.480697392227403
"exp_env_factorE_2:gen_factorG_3",9343,-0.467950572074757
"exp_env_factorE_3:gen_factorG_3",9343,-1.25284969501966
"exp_env_factorE_4:gen_factorG_3",9343,0.128580969589729
"exp_env_factorE_5:gen_factorG_3",9343,-0.480452641978789
"exp_env_factorE_2:gen_factorG_4",9343,-1.14648232257035
"exp_env_factorE_3:gen_factorG_4",9343,-1.82396525508562
"exp_env_factorE_4:gen_factorG_4",9343,0.134981636672664
"exp_env_factorE_5:gen_factorG_4",9343,-1.31860988163643
"exp_env_factorE_2:gen_factorG_5",9343,-0.402723373192712
"exp_env_factorE_3:gen_factorG_5",9343,-0.416994120164555
"exp_env_factorE_4:gen_factorG_5",9343,0.418457649790699
"exp_env_factorE_5:gen_factorG_5",9343,-0.398371676122035
