"","row","aov_coefs"
"(Intercept)",25189,0.131313516573468
"exp_env_factorE_2",25189,-0.996217204457259
"exp_env_factorE_3",25189,-1.18843810631341
"exp_env_factorE_4",25189,-1.31320328580702
"exp_env_factorE_5",25189,-0.641072370700182
"exp_env_factorE_6",25189,-1.56709593146812
"exp_env_factorE_7",25189,-0.541934948436153
"gen_factorG_2",25189,1.13324997450656
"gen_factorG_3",25189,0.959516954246918
"gen_factorG_4",25189,-0.51813160546349
"gen_factorG_5",25189,-1.20897500316675
"gen_factorG_6",25189,0.767036997864237
"gen_factorG_7",25189,-0.289595748292861
"exp_env_factorE_2:gen_factorG_2",25189,-0.854242248581054
"exp_env_factorE_3:gen_factorG_2",25189,-0.778714971602332
"exp_env_factorE_4:gen_factorG_2",25189,0.974430482931805
"exp_env_factorE_5:gen_factorG_2",25189,-1.31079073612089
"exp_env_factorE_6:gen_factorG_2",25189,1.21997911340427
"exp_env_factorE_7:gen_factorG_2",25189,-0.985335439470414
"exp_env_factorE_2:gen_factorG_3",25189,-0.407215866225477
"exp_env_factorE_3:gen_factorG_3",25189,-0.727121737078003
"exp_env_factorE_4:gen_factorG_3",25189,-1.78104539747168
"exp_env_factorE_5:gen_factorG_3",25189,0.117529226443023
"exp_env_factorE_6:gen_factorG_3",25189,0.808578144499449
"exp_env_factorE_7:gen_factorG_3",25189,0.526867001500106
"exp_env_factorE_2:gen_factorG_4",25189,1.454179985326
"exp_env_factorE_3:gen_factorG_4",25189,3.04319603608824
"exp_env_factorE_4:gen_factorG_4",25189,0.242975357897454
"exp_env_factorE_5:gen_factorG_4",25189,1.15066069297804
"exp_env_factorE_6:gen_factorG_4",25189,2.70271348964527
"exp_env_factorE_7:gen_factorG_4",25189,-0.61752825753235
"exp_env_factorE_2:gen_factorG_5",25189,2.09166223800241
"exp_env_factorE_3:gen_factorG_5",25189,1.90957386539027
"exp_env_factorE_4:gen_factorG_5",25189,1.0727611293632
"exp_env_factorE_5:gen_factorG_5",25189,1.03726561400219
"exp_env_factorE_6:gen_factorG_5",25189,1.99922776408255
"exp_env_factorE_7:gen_factorG_5",25189,1.50347762891698
"exp_env_factorE_2:gen_factorG_6",25189,-0.0470699734956158
"exp_env_factorE_3:gen_factorG_6",25189,0.605599652078086
"exp_env_factorE_4:gen_factorG_6",25189,1.41732874918813
"exp_env_factorE_5:gen_factorG_6",25189,0.759109627923176
"exp_env_factorE_6:gen_factorG_6",25189,1.78844417824751
"exp_env_factorE_7:gen_factorG_6",25189,-0.504875555526805
"exp_env_factorE_2:gen_factorG_7",25189,2.1195603087557
"exp_env_factorE_3:gen_factorG_7",25189,2.99331018007372
"exp_env_factorE_4:gen_factorG_7",25189,1.52990503859114
"exp_env_factorE_5:gen_factorG_7",25189,0.861655929147798
"exp_env_factorE_6:gen_factorG_7",25189,4.09725076447373
"exp_env_factorE_7:gen_factorG_7",25189,1.38635761446725
