"","row","aov_coefs"
"(Intercept)",6726,0.0769398710713443
"exp_env_factorE_2",6726,0.334768362829415
"exp_env_factorE_3",6726,1.05820782584579
"exp_env_factorE_4",6726,-0.0984690870734642
"exp_env_factorE_5",6726,0.200852286215302
"gen_factorG_2",6726,-1.41088986722133
"gen_factorG_3",6726,0.701883725574957
"gen_factorG_4",6726,-0.695755667334309
"gen_factorG_5",6726,-0.846565298792911
"exp_env_factorE_2:gen_factorG_2",6726,-0.617444967154787
"exp_env_factorE_3:gen_factorG_2",6726,1.50404347705384
"exp_env_factorE_4:gen_factorG_2",6726,1.66799915033202
"exp_env_factorE_5:gen_factorG_2",6726,-0.125939270029505
"exp_env_factorE_2:gen_factorG_3",6726,-1.03376749033988
"exp_env_factorE_3:gen_factorG_3",6726,-2.91516664592702
"exp_env_factorE_4:gen_factorG_3",6726,-1.58677660813606
"exp_env_factorE_5:gen_factorG_3",6726,0.480180616326157
"exp_env_factorE_2:gen_factorG_4",6726,0.835207441973861
"exp_env_factorE_3:gen_factorG_4",6726,-0.0118203058237205
"exp_env_factorE_4:gen_factorG_4",6726,0.727595477226757
"exp_env_factorE_5:gen_factorG_4",6726,1.26193726436104
"exp_env_factorE_2:gen_factorG_5",6726,0.21853755878843
"exp_env_factorE_3:gen_factorG_5",6726,-1.11928925833099
"exp_env_factorE_4:gen_factorG_5",6726,0.923762568019328
"exp_env_factorE_5:gen_factorG_5",6726,1.64728281465969
