"","row","aov_coefs"
"(Intercept)",9449,-0.543215846671416
"exp_env_factorE_2",9449,-0.524058560805306
"exp_env_factorE_3",9449,0.156083346206809
"exp_env_factorE_4",9449,-0.0607113341420263
"exp_env_factorE_5",9449,0.53241693715333
"gen_factorG_2",9449,1.42239913114591
"gen_factorG_3",9449,0.351093967422482
"gen_factorG_4",9449,0.419255612955935
"gen_factorG_5",9449,0.397310802296423
"exp_env_factorE_2:gen_factorG_2",9449,-0.628533070021997
"exp_env_factorE_3:gen_factorG_2",9449,-1.27647694728094
"exp_env_factorE_4:gen_factorG_2",9449,-0.409242464049643
"exp_env_factorE_5:gen_factorG_2",9449,-1.86317537045363
"exp_env_factorE_2:gen_factorG_3",9449,0.62045407484318
"exp_env_factorE_3:gen_factorG_3",9449,-0.727672430805723
"exp_env_factorE_4:gen_factorG_3",9449,0.313487405056935
"exp_env_factorE_5:gen_factorG_3",9449,0.20392543719158
"exp_env_factorE_2:gen_factorG_4",9449,0.725919511884013
"exp_env_factorE_3:gen_factorG_4",9449,0.45920226271721
"exp_env_factorE_4:gen_factorG_4",9449,0.673473015725675
"exp_env_factorE_5:gen_factorG_4",9449,-0.630132023322546
"exp_env_factorE_2:gen_factorG_5",9449,0.72921370053121
"exp_env_factorE_3:gen_factorG_5",9449,0.208051489979492
"exp_env_factorE_4:gen_factorG_5",9449,1.05479670557118
"exp_env_factorE_5:gen_factorG_5",9449,0.658155358051634
