"","row","aov_coefs"
"(Intercept)",22210,-0.936918850936236
"exp_env_factorE_2",22210,0.308890518703871
"exp_env_factorE_3",22210,-1.00150432570987
"exp_env_factorE_4",22210,0.440275562146108
"exp_env_factorE_5",22210,-0.323767903380489
"exp_env_factorE_6",22210,0.399732820944781
"exp_env_factorE_7",22210,0.835598561785269
"gen_factorG_2",22210,1.00682608951189
"gen_factorG_3",22210,1.19882481988214
"gen_factorG_4",22210,0.300121777536797
"gen_factorG_5",22210,1.43547999147565
"gen_factorG_6",22210,2.27336478775488
"gen_factorG_7",22210,2.31703838514888
"exp_env_factorE_2:gen_factorG_2",22210,-0.426435199289019
"exp_env_factorE_3:gen_factorG_2",22210,-0.632003165349959
"exp_env_factorE_4:gen_factorG_2",22210,-2.0608708660077
"exp_env_factorE_5:gen_factorG_2",22210,1.55223286393464
"exp_env_factorE_6:gen_factorG_2",22210,-1.76500396114413
"exp_env_factorE_7:gen_factorG_2",22210,-2.79328887235013
"exp_env_factorE_2:gen_factorG_3",22210,-1.44926966116655
"exp_env_factorE_3:gen_factorG_3",22210,0.0858921408535379
"exp_env_factorE_4:gen_factorG_3",22210,-0.615951608322726
"exp_env_factorE_5:gen_factorG_3",22210,0.126083336077923
"exp_env_factorE_6:gen_factorG_3",22210,-0.524343130964122
"exp_env_factorE_7:gen_factorG_3",22210,-1.73521826563341
"exp_env_factorE_2:gen_factorG_4",22210,0.747138396241025
"exp_env_factorE_3:gen_factorG_4",22210,1.29231347673891
"exp_env_factorE_4:gen_factorG_4",22210,1.2696336653911
"exp_env_factorE_5:gen_factorG_4",22210,0.701161694023712
"exp_env_factorE_6:gen_factorG_4",22210,-0.217844282735562
"exp_env_factorE_7:gen_factorG_4",22210,-0.566371288084667
"exp_env_factorE_2:gen_factorG_5",22210,-0.863185802610011
"exp_env_factorE_3:gen_factorG_5",22210,-0.453856795382642
"exp_env_factorE_4:gen_factorG_5",22210,-0.564452367708943
"exp_env_factorE_5:gen_factorG_5",22210,-0.0217032622890166
"exp_env_factorE_6:gen_factorG_5",22210,-0.508117734062971
"exp_env_factorE_7:gen_factorG_5",22210,-0.788598363512893
"exp_env_factorE_2:gen_factorG_6",22210,-1.08171945383732
"exp_env_factorE_3:gen_factorG_6",22210,1.05076559834325
"exp_env_factorE_4:gen_factorG_6",22210,-1.30168164996188
"exp_env_factorE_5:gen_factorG_6",22210,-0.309322764377325
"exp_env_factorE_6:gen_factorG_6",22210,-0.814642811914506
"exp_env_factorE_7:gen_factorG_6",22210,-0.740854352533354
"exp_env_factorE_2:gen_factorG_7",22210,-2.00697873924648
"exp_env_factorE_3:gen_factorG_7",22210,0.560342493623463
"exp_env_factorE_4:gen_factorG_7",22210,-0.543760912780401
"exp_env_factorE_5:gen_factorG_7",22210,-0.389435204762047
"exp_env_factorE_6:gen_factorG_7",22210,-1.69089037415115
"exp_env_factorE_7:gen_factorG_7",22210,-0.946906679772537
