"","row","aov_coefs"
"(Intercept)",669,-1.05065717924946
"exp_env_factorE_2",669,2.13167361696366
"exp_env_factorE_3",669,1.75906535823449
"exp_env_factorE_4",669,1.62677609176776
"exp_env_factorE_5",669,2.64279203934897
"exp_env_factorE_6",669,2.09704897479749
"exp_env_factorE_7",669,3.33256078814697
"gen_factorG_2",669,0.500806251342583
"gen_factorG_3",669,0.201675486390921
"gen_factorG_4",669,-0.920749130238788
"gen_factorG_5",669,-0.211536992652797
"gen_factorG_6",669,-0.467385116268376
"gen_factorG_7",669,0.207789930739101
"exp_env_factorE_2:gen_factorG_2",669,-1.82485846359174
"exp_env_factorE_3:gen_factorG_2",669,-1.76585896294414
"exp_env_factorE_4:gen_factorG_2",669,-0.892071655258899
"exp_env_factorE_5:gen_factorG_2",669,-0.318211825062315
"exp_env_factorE_6:gen_factorG_2",669,-0.220552940701172
"exp_env_factorE_7:gen_factorG_2",669,-2.05097344849598
"exp_env_factorE_2:gen_factorG_3",669,-1.63652456923929
"exp_env_factorE_3:gen_factorG_3",669,0.204152510030572
"exp_env_factorE_4:gen_factorG_3",669,-0.987040470350723
"exp_env_factorE_5:gen_factorG_3",669,-0.203237745036671
"exp_env_factorE_6:gen_factorG_3",669,-0.533180245534821
"exp_env_factorE_7:gen_factorG_3",669,-1.62746821420762
"exp_env_factorE_2:gen_factorG_4",669,-0.983542018822476
"exp_env_factorE_3:gen_factorG_4",669,-0.433298105254767
"exp_env_factorE_4:gen_factorG_4",669,-0.186518103545928
"exp_env_factorE_5:gen_factorG_4",669,-0.919598671580362
"exp_env_factorE_6:gen_factorG_4",669,-0.787991695841029
"exp_env_factorE_7:gen_factorG_4",669,-0.929182000218403
"exp_env_factorE_2:gen_factorG_5",669,-0.572286712044405
"exp_env_factorE_3:gen_factorG_5",669,-1.1196837827619
"exp_env_factorE_4:gen_factorG_5",669,-1.281649503521
"exp_env_factorE_5:gen_factorG_5",669,-1.67682648540651
"exp_env_factorE_6:gen_factorG_5",669,0.893875629520367
"exp_env_factorE_7:gen_factorG_5",669,-2.2683664631216
"exp_env_factorE_2:gen_factorG_6",669,0.00381009899318423
"exp_env_factorE_3:gen_factorG_6",669,0.0823569179729065
"exp_env_factorE_4:gen_factorG_6",669,-0.0824757932333332
"exp_env_factorE_5:gen_factorG_6",669,-1.33150092548681
"exp_env_factorE_6:gen_factorG_6",669,-1.48622921976377
"exp_env_factorE_7:gen_factorG_6",669,-3.09899618583109
"exp_env_factorE_2:gen_factorG_7",669,-2.91729557522739
"exp_env_factorE_3:gen_factorG_7",669,-1.06944906855572
"exp_env_factorE_4:gen_factorG_7",669,-1.39109791426705
"exp_env_factorE_5:gen_factorG_7",669,-1.64791421099346
"exp_env_factorE_6:gen_factorG_7",669,-0.993664983916574
"exp_env_factorE_7:gen_factorG_7",669,-2.76806850348049
