"","row","aov_coefs"
"(Intercept)",25135,-1.83975160975055
"exp_env_factorE_2",25135,1.13325545890405
"exp_env_factorE_3",25135,2.12985880522014
"exp_env_factorE_4",25135,1.82305980226543
"exp_env_factorE_5",25135,1.64664947299084
"exp_env_factorE_6",25135,2.50080198551514
"exp_env_factorE_7",25135,-0.738550503821671
"gen_factorG_2",25135,2.22326987943201
"gen_factorG_3",25135,3.02017636676447
"gen_factorG_4",25135,2.63560931712945
"gen_factorG_5",25135,1.89483685892757
"gen_factorG_6",25135,1.11474456272637
"gen_factorG_7",25135,1.67170543463294
"exp_env_factorE_2:gen_factorG_2",25135,-1.55662951822624
"exp_env_factorE_3:gen_factorG_2",25135,-4.84712366605633
"exp_env_factorE_4:gen_factorG_2",25135,-3.27601727249285
"exp_env_factorE_5:gen_factorG_2",25135,-1.17621613251963
"exp_env_factorE_6:gen_factorG_2",25135,-3.53773798539751
"exp_env_factorE_7:gen_factorG_2",25135,1.17120100483755
"exp_env_factorE_2:gen_factorG_3",25135,-1.30678820321755
"exp_env_factorE_3:gen_factorG_3",25135,-2.95089090521122
"exp_env_factorE_4:gen_factorG_3",25135,-4.33183363960668
"exp_env_factorE_5:gen_factorG_3",25135,-2.00306347082963
"exp_env_factorE_6:gen_factorG_3",25135,-2.73525855030539
"exp_env_factorE_7:gen_factorG_3",25135,-1.63095341690002
"exp_env_factorE_2:gen_factorG_4",25135,-1.26963208212095
"exp_env_factorE_3:gen_factorG_4",25135,-4.33995794664004
"exp_env_factorE_4:gen_factorG_4",25135,-2.51761370473453
"exp_env_factorE_5:gen_factorG_4",25135,-3.94875193185107
"exp_env_factorE_6:gen_factorG_4",25135,-2.54120811588121
"exp_env_factorE_7:gen_factorG_4",25135,-1.39227051196454
"exp_env_factorE_2:gen_factorG_5",25135,-0.188404077820832
"exp_env_factorE_3:gen_factorG_5",25135,-1.62973004164504
"exp_env_factorE_4:gen_factorG_5",25135,-2.55173928297024
"exp_env_factorE_5:gen_factorG_5",25135,-3.00766291180373
"exp_env_factorE_6:gen_factorG_5",25135,-2.08980258155642
"exp_env_factorE_7:gen_factorG_5",25135,1.41966525546946
"exp_env_factorE_2:gen_factorG_6",25135,0.656314723519535
"exp_env_factorE_3:gen_factorG_6",25135,-1.3112863601776
"exp_env_factorE_4:gen_factorG_6",25135,0.0217588400514706
"exp_env_factorE_5:gen_factorG_6",25135,-0.801335386616587
"exp_env_factorE_6:gen_factorG_6",25135,-1.13099089025418
"exp_env_factorE_7:gen_factorG_6",25135,1.90697813145143
"exp_env_factorE_2:gen_factorG_7",25135,-0.522139975229424
"exp_env_factorE_3:gen_factorG_7",25135,-2.78963575287584
"exp_env_factorE_4:gen_factorG_7",25135,-0.290241310748019
"exp_env_factorE_5:gen_factorG_7",25135,-0.625949612688115
"exp_env_factorE_6:gen_factorG_7",25135,-1.74579922457683
"exp_env_factorE_7:gen_factorG_7",25135,1.63065330055839
