"","row","aov_coefs"
"(Intercept)",22326,-1.78612685399452
"exp_env_factorE_2",22326,1.36247361305111
"exp_env_factorE_3",22326,1.46280835383459
"exp_env_factorE_4",22326,2.17285161005027
"exp_env_factorE_5",22326,2.19521359120557
"exp_env_factorE_6",22326,1.03097803444059
"exp_env_factorE_7",22326,2.8686494937234
"gen_factorG_2",22326,0.932312702636087
"gen_factorG_3",22326,-0.502666227271997
"gen_factorG_4",22326,0.83420378485026
"gen_factorG_5",22326,2.51313303638099
"gen_factorG_6",22326,1.59749407595812
"gen_factorG_7",22326,3.0649778610221
"exp_env_factorE_2:gen_factorG_2",22326,-0.847461953873959
"exp_env_factorE_3:gen_factorG_2",22326,-0.685085509453388
"exp_env_factorE_4:gen_factorG_2",22326,-0.569630612337865
"exp_env_factorE_5:gen_factorG_2",22326,0.140810444159621
"exp_env_factorE_6:gen_factorG_2",22326,-1.11513305196336
"exp_env_factorE_7:gen_factorG_2",22326,-1.25609775283936
"exp_env_factorE_2:gen_factorG_3",22326,0.473341722191636
"exp_env_factorE_3:gen_factorG_3",22326,1.0203403632087
"exp_env_factorE_4:gen_factorG_3",22326,-0.435423425637237
"exp_env_factorE_5:gen_factorG_3",22326,1.55953889971814
"exp_env_factorE_6:gen_factorG_3",22326,2.28223145294805
"exp_env_factorE_7:gen_factorG_3",22326,-0.544106727092651
"exp_env_factorE_2:gen_factorG_4",22326,-0.964098031286629
"exp_env_factorE_3:gen_factorG_4",22326,-0.440461605084172
"exp_env_factorE_4:gen_factorG_4",22326,-1.67119499499492
"exp_env_factorE_5:gen_factorG_4",22326,-0.258701108706818
"exp_env_factorE_6:gen_factorG_4",22326,1.1469942836545
"exp_env_factorE_7:gen_factorG_4",22326,-2.39202849117922
"exp_env_factorE_2:gen_factorG_5",22326,-1.96117594041812
"exp_env_factorE_3:gen_factorG_5",22326,-3.16823332513356
"exp_env_factorE_4:gen_factorG_5",22326,-3.48738647070728
"exp_env_factorE_5:gen_factorG_5",22326,-3.85963519631844
"exp_env_factorE_6:gen_factorG_5",22326,-0.656854252425152
"exp_env_factorE_7:gen_factorG_5",22326,-2.17467020698271
"exp_env_factorE_2:gen_factorG_6",22326,-1.92524269850588
"exp_env_factorE_3:gen_factorG_6",22326,-2.50187562417166
"exp_env_factorE_4:gen_factorG_6",22326,-0.736362174909781
"exp_env_factorE_5:gen_factorG_6",22326,-2.27054466971696
"exp_env_factorE_6:gen_factorG_6",22326,0.201485468465882
"exp_env_factorE_7:gen_factorG_6",22326,-1.97911020582897
"exp_env_factorE_2:gen_factorG_7",22326,-2.36857604635778
"exp_env_factorE_3:gen_factorG_7",22326,-4.06079553947536
"exp_env_factorE_4:gen_factorG_7",22326,-2.90226616513845
"exp_env_factorE_5:gen_factorG_7",22326,-5.36373965354727
"exp_env_factorE_6:gen_factorG_7",22326,-1.49642078953513
"exp_env_factorE_7:gen_factorG_7",22326,-3.93922407416092
