"","row","aov_coefs"
"(Intercept)",19448,-1.09581509311513
"exp_env_factorE_2",19448,0.444500954083386
"exp_env_factorE_3",19448,1.575838796085
"exp_env_factorE_4",19448,0.750777439154377
"exp_env_factorE_5",19448,-0.710317837100914
"exp_env_factorE_6",19448,2.07954418105015
"exp_env_factorE_7",19448,0.758373865634081
"gen_factorG_2",19448,-0.394183881616444
"gen_factorG_3",19448,0.310381679090608
"gen_factorG_4",19448,-0.279403563294929
"gen_factorG_5",19448,0.876708610905673
"gen_factorG_6",19448,1.80486273480577
"gen_factorG_7",19448,1.4115597290393
"exp_env_factorE_2:gen_factorG_2",19448,1.07067405497232
"exp_env_factorE_3:gen_factorG_2",19448,-0.322929620690778
"exp_env_factorE_4:gen_factorG_2",19448,-0.432097683547937
"exp_env_factorE_5:gen_factorG_2",19448,0.441498416981012
"exp_env_factorE_6:gen_factorG_2",19448,-1.06473871003429
"exp_env_factorE_7:gen_factorG_2",19448,0.629573070860482
"exp_env_factorE_2:gen_factorG_3",19448,0.536798273887503
"exp_env_factorE_3:gen_factorG_3",19448,-0.553968669700198
"exp_env_factorE_4:gen_factorG_3",19448,-1.14696729245121
"exp_env_factorE_5:gen_factorG_3",19448,1.68408447443656
"exp_env_factorE_6:gen_factorG_3",19448,-0.694329551062668
"exp_env_factorE_7:gen_factorG_3",19448,0.0720466400189094
"exp_env_factorE_2:gen_factorG_4",19448,0.556887254211417
"exp_env_factorE_3:gen_factorG_4",19448,-0.470345282733241
"exp_env_factorE_4:gen_factorG_4",19448,-0.379914739903089
"exp_env_factorE_5:gen_factorG_4",19448,2.869892537914
"exp_env_factorE_6:gen_factorG_4",19448,-1.24006509878485
"exp_env_factorE_7:gen_factorG_4",19448,2.53974739114669
"exp_env_factorE_2:gen_factorG_5",19448,-0.951742853057239
"exp_env_factorE_3:gen_factorG_5",19448,0.7657721058554
"exp_env_factorE_4:gen_factorG_5",19448,-0.664825518370513
"exp_env_factorE_5:gen_factorG_5",19448,1.04973790297506
"exp_env_factorE_6:gen_factorG_5",19448,-1.33111095502776
"exp_env_factorE_7:gen_factorG_5",19448,0.293482382018635
"exp_env_factorE_2:gen_factorG_6",19448,-2.23650124388503
"exp_env_factorE_3:gen_factorG_6",19448,-1.1540769745818
"exp_env_factorE_4:gen_factorG_6",19448,-2.56292743610728
"exp_env_factorE_5:gen_factorG_6",19448,0.35904752170043
"exp_env_factorE_6:gen_factorG_6",19448,-2.07668364296818
"exp_env_factorE_7:gen_factorG_6",19448,-0.84472130610771
"exp_env_factorE_2:gen_factorG_7",19448,-0.250143011696407
"exp_env_factorE_3:gen_factorG_7",19448,-0.620020611605728
"exp_env_factorE_4:gen_factorG_7",19448,0.709769256870944
"exp_env_factorE_5:gen_factorG_7",19448,-0.649756268525164
"exp_env_factorE_6:gen_factorG_7",19448,-0.357266532589275
"exp_env_factorE_7:gen_factorG_7",19448,-0.279437672630254
