"","row","aov_coefs"
"(Intercept)",11250,-1.35321858470748
"exp_env_factorE_10",11250,1.32624012628583
"exp_env_factorE_2",11250,0.136941194520411
"exp_env_factorE_3",11250,0.434434146775786
"exp_env_factorE_4",11250,-0.232380620776755
"exp_env_factorE_5",11250,0.0524949094610421
"exp_env_factorE_6",11250,0.237181950245158
"exp_env_factorE_7",11250,0.350255860321351
"exp_env_factorE_8",11250,-0.00595418805965179
"exp_env_factorE_9",11250,1.38613203022072
"gen_factorG_10",11250,0.531016014294968
"gen_factorG_2",11250,0.0532817941909164
"gen_factorG_3",11250,-0.0811153009631758
"gen_factorG_4",11250,1.44645743380171
"gen_factorG_5",11250,0.342683048683152
"gen_factorG_6",11250,0.469860760833683
"gen_factorG_7",11250,1.02732261564588
"gen_factorG_8",11250,1.52271486479667
"gen_factorG_9",11250,-0.123561688932383
"exp_env_factorE_10:gen_factorG_10",11250,1.234794423997
"exp_env_factorE_2:gen_factorG_10",11250,1.72276016971153
"exp_env_factorE_3:gen_factorG_10",11250,0.285779439925608
"exp_env_factorE_4:gen_factorG_10",11250,1.53634846976473
"exp_env_factorE_5:gen_factorG_10",11250,1.11754342865489
"exp_env_factorE_6:gen_factorG_10",11250,2.19566320937101
"exp_env_factorE_7:gen_factorG_10",11250,1.98504705698597
"exp_env_factorE_8:gen_factorG_10",11250,2.63569400890179
"exp_env_factorE_9:gen_factorG_10",11250,1.83966319458627
"exp_env_factorE_10:gen_factorG_2",11250,0.28200895019336
"exp_env_factorE_2:gen_factorG_2",11250,-0.243711784283789
"exp_env_factorE_3:gen_factorG_2",11250,-0.197968549795936
"exp_env_factorE_4:gen_factorG_2",11250,1.02669948606632
"exp_env_factorE_5:gen_factorG_2",11250,1.56996959758063
"exp_env_factorE_6:gen_factorG_2",11250,-0.562962940399833
"exp_env_factorE_7:gen_factorG_2",11250,0.900730404556409
"exp_env_factorE_8:gen_factorG_2",11250,1.09489282396657
"exp_env_factorE_9:gen_factorG_2",11250,-1.03562994234399
"exp_env_factorE_10:gen_factorG_3",11250,0.0589834881242241
"exp_env_factorE_2:gen_factorG_3",11250,0.494179634299417
"exp_env_factorE_3:gen_factorG_3",11250,0.211018638503634
"exp_env_factorE_4:gen_factorG_3",11250,1.91038476835469
"exp_env_factorE_5:gen_factorG_3",11250,2.12945448044132
"exp_env_factorE_6:gen_factorG_3",11250,1.11239958503702
"exp_env_factorE_7:gen_factorG_3",11250,-0.183978517568519
"exp_env_factorE_8:gen_factorG_3",11250,1.23230882620673
"exp_env_factorE_9:gen_factorG_3",11250,0.489577371109615
"exp_env_factorE_10:gen_factorG_4",11250,-0.737278017481413
"exp_env_factorE_2:gen_factorG_4",11250,-0.865525800865571
"exp_env_factorE_3:gen_factorG_4",11250,-0.341662021323892
"exp_env_factorE_4:gen_factorG_4",11250,-0.640432044726254
"exp_env_factorE_5:gen_factorG_4",11250,-1.15435236530636
"exp_env_factorE_6:gen_factorG_4",11250,-1.49102374177101
"exp_env_factorE_7:gen_factorG_4",11250,-0.142567784617763
"exp_env_factorE_8:gen_factorG_4",11250,0.485416544700878
"exp_env_factorE_9:gen_factorG_4",11250,-0.766496006008057
"exp_env_factorE_10:gen_factorG_5",11250,0.772764825321818
"exp_env_factorE_2:gen_factorG_5",11250,-0.809696183643344
"exp_env_factorE_3:gen_factorG_5",11250,-1.22339503924658
"exp_env_factorE_4:gen_factorG_5",11250,1.20386898075056
"exp_env_factorE_5:gen_factorG_5",11250,1.58625340804659
"exp_env_factorE_6:gen_factorG_5",11250,-0.403750190347651
"exp_env_factorE_7:gen_factorG_5",11250,1.97178430186229
"exp_env_factorE_8:gen_factorG_5",11250,1.70687104930149
"exp_env_factorE_9:gen_factorG_5",11250,-0.4542042341086
"exp_env_factorE_10:gen_factorG_6",11250,0.318357225380024
"exp_env_factorE_2:gen_factorG_6",11250,-0.186009909141621
"exp_env_factorE_3:gen_factorG_6",11250,-0.0917013249254546
"exp_env_factorE_4:gen_factorG_6",11250,0.270536424277302
"exp_env_factorE_5:gen_factorG_6",11250,1.57816163501661
"exp_env_factorE_6:gen_factorG_6",11250,0.683124633579756
"exp_env_factorE_7:gen_factorG_6",11250,1.26855106061662
"exp_env_factorE_8:gen_factorG_6",11250,1.76901342134326
"exp_env_factorE_9:gen_factorG_6",11250,0.0252938943219473
"exp_env_factorE_10:gen_factorG_7",11250,0.439001040662955
"exp_env_factorE_2:gen_factorG_7",11250,-0.756858615816692
"exp_env_factorE_3:gen_factorG_7",11250,-0.567622572272288
"exp_env_factorE_4:gen_factorG_7",11250,0.912108005619018
"exp_env_factorE_5:gen_factorG_7",11250,0.997084534849828
"exp_env_factorE_6:gen_factorG_7",11250,1.73245088250531
"exp_env_factorE_7:gen_factorG_7",11250,0.55748804166305
"exp_env_factorE_8:gen_factorG_7",11250,1.12530675370234
"exp_env_factorE_9:gen_factorG_7",11250,-0.595813507146113
"exp_env_factorE_10:gen_factorG_8",11250,0.0734120860703429
"exp_env_factorE_2:gen_factorG_8",11250,-0.712523575718362
"exp_env_factorE_3:gen_factorG_8",11250,-0.42983420535167
"exp_env_factorE_4:gen_factorG_8",11250,0.0776939457234822
"exp_env_factorE_5:gen_factorG_8",11250,0.227075459714885
"exp_env_factorE_6:gen_factorG_8",11250,-0.838095788727393
"exp_env_factorE_7:gen_factorG_8",11250,-0.166186453287454
"exp_env_factorE_8:gen_factorG_8",11250,0.413718664413422
"exp_env_factorE_9:gen_factorG_8",11250,-0.0692577214237735
"exp_env_factorE_10:gen_factorG_9",11250,1.44157417263376
"exp_env_factorE_2:gen_factorG_9",11250,0.708427702875934
"exp_env_factorE_3:gen_factorG_9",11250,0.482935003013687
"exp_env_factorE_4:gen_factorG_9",11250,1.83387188205082
"exp_env_factorE_5:gen_factorG_9",11250,2.01563128770163
"exp_env_factorE_6:gen_factorG_9",11250,1.42002881139508
"exp_env_factorE_7:gen_factorG_9",11250,2.36589458281414
"exp_env_factorE_8:gen_factorG_9",11250,2.95011764374435
"exp_env_factorE_9:gen_factorG_9",11250,1.7706284329318
