"","row","aov_coefs"
"(Intercept)",23065,-0.902555414770172
"exp_env_factorE_2",23065,0.085015485422314
"exp_env_factorE_3",23065,1.9948810830865
"exp_env_factorE_4",23065,1.0865466075856
"exp_env_factorE_5",23065,0.586985574390702
"gen_factorG_2",23065,0.228461146218692
"gen_factorG_3",23065,1.29314482129074
"gen_factorG_4",23065,-0.786156610952924
"gen_factorG_5",23065,1.24683845522026
"exp_env_factorE_2:gen_factorG_2",23065,0.724020284449012
"exp_env_factorE_3:gen_factorG_2",23065,-1.35979572096095
"exp_env_factorE_4:gen_factorG_2",23065,0.306628775049091
"exp_env_factorE_5:gen_factorG_2",23065,-1.56717850197499
"exp_env_factorE_2:gen_factorG_3",23065,1.39524157052891
"exp_env_factorE_3:gen_factorG_3",23065,-3.63226507874041
"exp_env_factorE_4:gen_factorG_3",23065,-3.15649610602039
"exp_env_factorE_5:gen_factorG_3",23065,0.586283659535583
"exp_env_factorE_2:gen_factorG_4",23065,1.97830507951331
"exp_env_factorE_3:gen_factorG_4",23065,-0.320496247108472
"exp_env_factorE_4:gen_factorG_4",23065,0.545706673021215
"exp_env_factorE_5:gen_factorG_4",23065,0.817440788668558
"exp_env_factorE_2:gen_factorG_5",23065,0.493582172018307
"exp_env_factorE_3:gen_factorG_5",23065,-2.18347519974604
"exp_env_factorE_4:gen_factorG_5",23065,-1.09000490456287
"exp_env_factorE_5:gen_factorG_5",23065,0.347805314275024
