"","row","aov_coefs"
"(Intercept)",22821,-1.45003968398707
"exp_env_factorE_2",22821,0.812424271532747
"exp_env_factorE_3",22821,2.04708126779919
"exp_env_factorE_4",22821,1.74499112009815
"exp_env_factorE_5",22821,2.07270042748885
"gen_factorG_2",22821,1.20107218583113
"gen_factorG_3",22821,0.604011917621837
"gen_factorG_4",22821,0.774046304747411
"gen_factorG_5",22821,0.508934188038358
"exp_env_factorE_2:gen_factorG_2",22821,-0.128427036180697
"exp_env_factorE_3:gen_factorG_2",22821,-1.65166017368277
"exp_env_factorE_4:gen_factorG_2",22821,-0.434556336346192
"exp_env_factorE_5:gen_factorG_2",22821,-1.11768194232328
"exp_env_factorE_2:gen_factorG_3",22821,-0.0925412337354499
"exp_env_factorE_3:gen_factorG_3",22821,-1.14742578901832
"exp_env_factorE_4:gen_factorG_3",22821,-1.34532730804651
"exp_env_factorE_5:gen_factorG_3",22821,-0.603814307115181
"exp_env_factorE_2:gen_factorG_4",22821,-0.361604504307032
"exp_env_factorE_3:gen_factorG_4",22821,-1.44468000798755
"exp_env_factorE_4:gen_factorG_4",22821,-0.65331382193718
"exp_env_factorE_5:gen_factorG_4",22821,-0.311460363011653
"exp_env_factorE_2:gen_factorG_5",22821,-0.722934353274693
"exp_env_factorE_3:gen_factorG_5",22821,-1.35024712677837
"exp_env_factorE_4:gen_factorG_5",22821,-0.441599383717042
"exp_env_factorE_5:gen_factorG_5",22821,-0.768042628649581
