"","row","aov_coefs"
"(Intercept)",21935,0.391246798800046
"exp_env_factorE_10",21935,-0.306433948899093
"exp_env_factorE_2",21935,1.13124551682506
"exp_env_factorE_3",21935,-0.188984091345424
"exp_env_factorE_4",21935,-0.179216113103174
"exp_env_factorE_5",21935,0.752172711803562
"exp_env_factorE_6",21935,0.160751733172635
"exp_env_factorE_7",21935,0.0373274297839177
"exp_env_factorE_8",21935,1.02059471361859
"exp_env_factorE_9",21935,1.98678132920719
"gen_factorG_10",21935,-1.31441592767169
"gen_factorG_2",21935,0.803257896636952
"gen_factorG_3",21935,-0.791678042945216
"gen_factorG_4",21935,-0.874780885565535
"gen_factorG_5",21935,-0.600861617749267
"gen_factorG_6",21935,-0.834456858610723
"gen_factorG_7",21935,-1.86509697588148
"gen_factorG_8",21935,-1.55396771724751
"gen_factorG_9",21935,-1.86399394331717
"exp_env_factorE_10:gen_factorG_10",21935,0.696397790443689
"exp_env_factorE_2:gen_factorG_10",21935,-1.35489653879766
"exp_env_factorE_3:gen_factorG_10",21935,-1.25739888045037
"exp_env_factorE_4:gen_factorG_10",21935,0.0625166333687465
"exp_env_factorE_5:gen_factorG_10",21935,-1.06603368990981
"exp_env_factorE_6:gen_factorG_10",21935,-0.202890597430813
"exp_env_factorE_7:gen_factorG_10",21935,-0.415336253428566
"exp_env_factorE_8:gen_factorG_10",21935,-0.0142880577505001
"exp_env_factorE_9:gen_factorG_10",21935,-3.0161482435427
"exp_env_factorE_10:gen_factorG_2",21935,0.572063532032385
"exp_env_factorE_2:gen_factorG_2",21935,-2.76027097265151
"exp_env_factorE_3:gen_factorG_2",21935,0.406396203369102
"exp_env_factorE_4:gen_factorG_2",21935,-1.95374912130061
"exp_env_factorE_5:gen_factorG_2",21935,-0.843240743299825
"exp_env_factorE_6:gen_factorG_2",21935,-1.13579247920346
"exp_env_factorE_7:gen_factorG_2",21935,-0.981503150096023
"exp_env_factorE_8:gen_factorG_2",21935,-1.00009556233745
"exp_env_factorE_9:gen_factorG_2",21935,-1.13509014364165
"exp_env_factorE_10:gen_factorG_3",21935,1.04371370516555
"exp_env_factorE_2:gen_factorG_3",21935,-1.03646289995943
