"","row","aov_coefs"
"(Intercept)",17738,-0.871974794348616
"exp_env_factorE_2",17738,-1.04423639563997
"exp_env_factorE_3",17738,-0.023397151672041
"exp_env_factorE_4",17738,0.137883538280146
"exp_env_factorE_5",17738,0.185836632574476
"gen_factorG_2",17738,0.776574385409034
"gen_factorG_3",17738,0.390857262369668
"gen_factorG_4",17738,0.283751598408225
"gen_factorG_5",17738,1.00050259972585
"exp_env_factorE_2:gen_factorG_2",17738,0.638492634544305
"exp_env_factorE_3:gen_factorG_2",17738,0.142259449255426
"exp_env_factorE_4:gen_factorG_2",17738,-0.460815512814837
"exp_env_factorE_5:gen_factorG_2",17738,0.143483605062663
"exp_env_factorE_2:gen_factorG_3",17738,1.41264583790742
"exp_env_factorE_3:gen_factorG_3",17738,-0.195820380108303
"exp_env_factorE_4:gen_factorG_3",17738,0.755120081871164
"exp_env_factorE_5:gen_factorG_3",17738,0.241937912989139
"exp_env_factorE_2:gen_factorG_4",17738,2.46919734783697
"exp_env_factorE_3:gen_factorG_4",17738,0.616064343376675
"exp_env_factorE_4:gen_factorG_4",17738,0.887669760815327
"exp_env_factorE_5:gen_factorG_4",17738,0.916331343198178
"exp_env_factorE_2:gen_factorG_5",17738,1.38985986752699
"exp_env_factorE_3:gen_factorG_5",17738,1.19163757979825
"exp_env_factorE_4:gen_factorG_5",17738,1.75342966881829
"exp_env_factorE_5:gen_factorG_5",17738,1.35901397136083
