"","row","aov_coefs"
"(Intercept)",3299,-0.033184500270788
"exp_env_factorE_2",3299,0.0130282251161072
"exp_env_factorE_3",3299,-0.762594934431628
"exp_env_factorE_4",3299,-0.500438489955409
"exp_env_factorE_5",3299,1.31868449758345
"exp_env_factorE_6",3299,0.0824287836042074
"exp_env_factorE_7",3299,-1.28427215922506
"gen_factorG_2",3299,-0.393742855059809
"gen_factorG_3",3299,-0.121177219948155
"gen_factorG_4",3299,-0.312204634108236
"gen_factorG_5",3299,-1.5237358970891
"gen_factorG_6",3299,-0.913316594105782
"gen_factorG_7",3299,0.157972113636909
"exp_env_factorE_2:gen_factorG_2",3299,0.169194797192128
"exp_env_factorE_3:gen_factorG_2",3299,0.413543523397313
"exp_env_factorE_4:gen_factorG_2",3299,-0.594058139613877
"exp_env_factorE_5:gen_factorG_2",3299,0.369512591781195
"exp_env_factorE_6:gen_factorG_2",3299,-0.504827042425715
"exp_env_factorE_7:gen_factorG_2",3299,2.26536018878306
"exp_env_factorE_2:gen_factorG_3",3299,0.2024543076907
"exp_env_factorE_3:gen_factorG_3",3299,1.5965116032858
"exp_env_factorE_4:gen_factorG_3",3299,1.05313952250297
"exp_env_factorE_5:gen_factorG_3",3299,-0.255325824340431
"exp_env_factorE_6:gen_factorG_3",3299,0.225308155233706
"exp_env_factorE_7:gen_factorG_3",3299,0.984891189781871
"exp_env_factorE_2:gen_factorG_4",3299,0.233454888470897
"exp_env_factorE_3:gen_factorG_4",3299,0.808572146465432
"exp_env_factorE_4:gen_factorG_4",3299,0.634910147623474
"exp_env_factorE_5:gen_factorG_4",3299,-2.59060939600971
"exp_env_factorE_6:gen_factorG_4",3299,0.949928488009872
"exp_env_factorE_7:gen_factorG_4",3299,1.65103300459248
"exp_env_factorE_2:gen_factorG_5",3299,-0.997612808986274
"exp_env_factorE_3:gen_factorG_5",3299,3.14587350879478
"exp_env_factorE_4:gen_factorG_5",3299,1.84785408958215
"exp_env_factorE_5:gen_factorG_5",3299,0.84368345201775
"exp_env_factorE_6:gen_factorG_5",3299,1.06193217187708
"exp_env_factorE_7:gen_factorG_5",3299,3.34151613116527
"exp_env_factorE_2:gen_factorG_6",3299,0.538153486756345
"exp_env_factorE_3:gen_factorG_6",3299,2.88853601370784
"exp_env_factorE_4:gen_factorG_6",3299,1.87794245043246
"exp_env_factorE_5:gen_factorG_6",3299,0.456366282383011
"exp_env_factorE_6:gen_factorG_6",3299,1.49357886129226
"exp_env_factorE_7:gen_factorG_6",3299,4.48657343292126
"exp_env_factorE_2:gen_factorG_7",3299,-0.830521221031763
"exp_env_factorE_3:gen_factorG_7",3299,0.207507471205583
"exp_env_factorE_4:gen_factorG_7",3299,2.49445038441219
"exp_env_factorE_5:gen_factorG_7",3299,-0.480296653964793
"exp_env_factorE_6:gen_factorG_7",3299,-0.293731913550576
"exp_env_factorE_7:gen_factorG_7",3299,1.60682536971034
