"","row","aov_coefs"
"(Intercept)",17040,0.518158462925519
"exp_env_factorE_2",17040,0.251934748289118
"exp_env_factorE_3",17040,0.740716811787199
"exp_env_factorE_4",17040,-0.460748892297555
"exp_env_factorE_5",17040,0.136921217995371
"exp_env_factorE_6",17040,0.584573478578288
"exp_env_factorE_7",17040,-0.104307339075597
"gen_factorG_2",17040,-0.580102215790659
"gen_factorG_3",17040,0.975242334677838
"gen_factorG_4",17040,-0.17240505119296
"gen_factorG_5",17040,-1.52742195756673
"gen_factorG_6",17040,-0.286006867513548
"gen_factorG_7",17040,-0.788045301671996
"exp_env_factorE_2:gen_factorG_2",17040,-0.143354415237791
"exp_env_factorE_3:gen_factorG_2",17040,-0.54269714741289
"exp_env_factorE_4:gen_factorG_2",17040,0.0774671809810549
"exp_env_factorE_5:gen_factorG_2",17040,1.25079561941233
"exp_env_factorE_6:gen_factorG_2",17040,-0.538702946917448
"exp_env_factorE_7:gen_factorG_2",17040,2.59489538444378
"exp_env_factorE_2:gen_factorG_3",17040,-3.61019879218865
"exp_env_factorE_3:gen_factorG_3",17040,-1.44202720326618
"exp_env_factorE_4:gen_factorG_3",17040,-1.0433296797242
"exp_env_factorE_5:gen_factorG_3",17040,-1.80737422937304
"exp_env_factorE_6:gen_factorG_3",17040,-1.32626272537723
"exp_env_factorE_7:gen_factorG_3",17040,-3.58322736182835
"exp_env_factorE_2:gen_factorG_4",17040,-0.961612308149058
"exp_env_factorE_3:gen_factorG_4",17040,-1.79081135856039
"exp_env_factorE_4:gen_factorG_4",17040,-0.786855164840572
"exp_env_factorE_5:gen_factorG_4",17040,0.0920770264591998
"exp_env_factorE_6:gen_factorG_4",17040,-1.88808204956098
"exp_env_factorE_7:gen_factorG_4",17040,0.0713684127427699
"exp_env_factorE_2:gen_factorG_5",17040,0.291305592433275
"exp_env_factorE_3:gen_factorG_5",17040,-0.0664795990538677
"exp_env_factorE_4:gen_factorG_5",17040,1.72504845600843
"exp_env_factorE_5:gen_factorG_5",17040,2.22984974013161
"exp_env_factorE_6:gen_factorG_5",17040,0.134034043392639
"exp_env_factorE_7:gen_factorG_5",17040,0.150543257423107
"exp_env_factorE_2:gen_factorG_6",17040,-0.630006283497439
"exp_env_factorE_3:gen_factorG_6",17040,-2.12942350159752
"exp_env_factorE_4:gen_factorG_6",17040,-0.583148417819699
"exp_env_factorE_5:gen_factorG_6",17040,-1.63197103934646
"exp_env_factorE_6:gen_factorG_6",17040,-0.023925090265842
"exp_env_factorE_7:gen_factorG_6",17040,-0.588282310308155
"exp_env_factorE_2:gen_factorG_7",17040,-0.169926787168804
"exp_env_factorE_3:gen_factorG_7",17040,-2.31726457311439
"exp_env_factorE_4:gen_factorG_7",17040,-0.274730094169833
"exp_env_factorE_5:gen_factorG_7",17040,1.46806614509868
"exp_env_factorE_6:gen_factorG_7",17040,0.291689324486028
"exp_env_factorE_7:gen_factorG_7",17040,0.720331448884034
