"","row","aov_coefs"
"(Intercept)",9058,0.249201736376214
"exp_env_factorE_2",9058,1.24367095259826
"exp_env_factorE_3",9058,0.213253980657971
"exp_env_factorE_4",9058,-0.40857552752345
"exp_env_factorE_5",9058,-1.3165606647606
"exp_env_factorE_6",9058,0.13476771921603
"exp_env_factorE_7",9058,-0.258498510335561
"gen_factorG_2",9058,-1.10282981116821
"gen_factorG_3",9058,-1.14902831220906
"gen_factorG_4",9058,0.128962340781629
"gen_factorG_5",9058,-0.155372969670414
"gen_factorG_6",9058,-0.42535954053352
"gen_factorG_7",9058,-0.929107056786647
"exp_env_factorE_2:gen_factorG_2",9058,-0.0932908363088759
"exp_env_factorE_3:gen_factorG_2",9058,0.574332343059304
"exp_env_factorE_4:gen_factorG_2",9058,-0.425377173623839
"exp_env_factorE_5:gen_factorG_2",9058,1.43610070896551
"exp_env_factorE_6:gen_factorG_2",9058,1.19223602531841
"exp_env_factorE_7:gen_factorG_2",9058,0.45430303293752
"exp_env_factorE_2:gen_factorG_3",9058,0.9353650000253
"exp_env_factorE_3:gen_factorG_3",9058,1.63742726200752
"exp_env_factorE_4:gen_factorG_3",9058,1.22650587830905
"exp_env_factorE_5:gen_factorG_3",9058,2.98478833015906
"exp_env_factorE_6:gen_factorG_3",9058,1.86042964275883
"exp_env_factorE_7:gen_factorG_3",9058,0.216944777694217
"exp_env_factorE_2:gen_factorG_4",9058,-1.72017300165991
"exp_env_factorE_3:gen_factorG_4",9058,-0.2356976966657
"exp_env_factorE_4:gen_factorG_4",9058,-0.806892866875572
"exp_env_factorE_5:gen_factorG_4",9058,1.60098882722706
"exp_env_factorE_6:gen_factorG_4",9058,-0.890316713464611
"exp_env_factorE_7:gen_factorG_4",9058,1.65905057802704
"exp_env_factorE_2:gen_factorG_5",9058,-1.31322028436285
"exp_env_factorE_3:gen_factorG_5",9058,-0.695237054527659
"exp_env_factorE_4:gen_factorG_5",9058,-0.452681776936557
"exp_env_factorE_5:gen_factorG_5",9058,1.59062509796292
"exp_env_factorE_6:gen_factorG_5",9058,1.70988420903669
"exp_env_factorE_7:gen_factorG_5",9058,0.143375802683078
"exp_env_factorE_2:gen_factorG_6",9058,-1.81272560919879
"exp_env_factorE_3:gen_factorG_6",9058,-0.419159904786476
"exp_env_factorE_4:gen_factorG_6",9058,1.84923501581157
"exp_env_factorE_5:gen_factorG_6",9058,0.611827774080086
"exp_env_factorE_6:gen_factorG_6",9058,-1.26867649832466
"exp_env_factorE_7:gen_factorG_6",9058,-0.300870850002784
"exp_env_factorE_2:gen_factorG_7",9058,-0.573296863082282
"exp_env_factorE_3:gen_factorG_7",9058,0.383478728513357
"exp_env_factorE_4:gen_factorG_7",9058,1.8806431372743
"exp_env_factorE_5:gen_factorG_7",9058,2.69125168707216
"exp_env_factorE_6:gen_factorG_7",9058,-0.638768037668937
"exp_env_factorE_7:gen_factorG_7",9058,0.969448024267068
