"","row","aov_coefs"
"(Intercept)",291,0.181040953735445
"exp_env_factorE_10",291,-0.990690115707845
"exp_env_factorE_2",291,-0.0582714740185816
"exp_env_factorE_3",291,-0.485942754801556
"exp_env_factorE_4",291,0.140114219539373
"exp_env_factorE_5",291,0.641326913166791
"exp_env_factorE_6",291,-0.618982482609432
"exp_env_factorE_7",291,-0.00148632788131969
"exp_env_factorE_8",291,-0.924529472817782
"exp_env_factorE_9",291,1.07474629943966
"gen_factorG_10",291,-2.44559302115831
"gen_factorG_2",291,-0.596996808915798
"gen_factorG_3",291,0.394230139438657
"gen_factorG_4",291,0.28291253626903
"gen_factorG_5",291,-0.319079300037614
"gen_factorG_6",291,-1.10512041789482
"gen_factorG_7",291,-0.597052259420142
"gen_factorG_8",291,0.67659722241478
"gen_factorG_9",291,-0.783953288956415
"exp_env_factorE_10:gen_factorG_10",291,1.31166588525525
"exp_env_factorE_2:gen_factorG_10",291,1.52570784010874
"exp_env_factorE_3:gen_factorG_10",291,3.06155292838247
"exp_env_factorE_4:gen_factorG_10",291,0.827439808304374
"exp_env_factorE_5:gen_factorG_10",291,-0.307208577031506
"exp_env_factorE_6:gen_factorG_10",291,3.54721715271894
"exp_env_factorE_7:gen_factorG_10",291,1.46653438683063
"exp_env_factorE_8:gen_factorG_10",291,2.63996949495757
"exp_env_factorE_9:gen_factorG_10",291,0.905814908490797
"exp_env_factorE_10:gen_factorG_2",291,1.46572761076708
"exp_env_factorE_2:gen_factorG_2",291,1.09732247606417
"exp_env_factorE_3:gen_factorG_2",291,0.953117287867947
"exp_env_factorE_4:gen_factorG_2",291,-1.32941117859134
"exp_env_factorE_5:gen_factorG_2",291,-1.23325330584217
"exp_env_factorE_6:gen_factorG_2",291,0.754404701447376
"exp_env_factorE_7:gen_factorG_2",291,-0.0938121433950906
"exp_env_factorE_8:gen_factorG_2",291,0.745848036159843
"exp_env_factorE_9:gen_factorG_2",291,0.526719756973975
"exp_env_factorE_10:gen_factorG_3",291,0.750694783921499
"exp_env_factorE_2:gen_factorG_3",291,-0.0535257014705419
"exp_env_factorE_3:gen_factorG_3",291,-0.211788281843726
"exp_env_factorE_4:gen_factorG_3",291,-2.09303250663982
"exp_env_factorE_5:gen_factorG_3",291,-0.00729191882013107
"exp_env_factorE_6:gen_factorG_3",291,1.57218721231878
"exp_env_factorE_7:gen_factorG_3",291,0.396325015789468
"exp_env_factorE_8:gen_factorG_3",291,1.35117078183758
"exp_env_factorE_9:gen_factorG_3",291,-1.62091872134579
"exp_env_factorE_10:gen_factorG_4",291,2.7409667863225
"exp_env_factorE_2:gen_factorG_4",291,-0.119374309845175
"exp_env_factorE_3:gen_factorG_4",291,-0.0668498424749208
"exp_env_factorE_4:gen_factorG_4",291,0.250420396495267
"exp_env_factorE_5:gen_factorG_4",291,-0.66133715086768
"exp_env_factorE_6:gen_factorG_4",291,0.891206120088018
"exp_env_factorE_7:gen_factorG_4",291,-0.128796273535299
"exp_env_factorE_8:gen_factorG_4",291,1.85581407524665
"exp_env_factorE_9:gen_factorG_4",291,-0.918812386663674
"exp_env_factorE_10:gen_factorG_5",291,2.79336291658516
"exp_env_factorE_2:gen_factorG_5",291,0.0388617464863959
"exp_env_factorE_3:gen_factorG_5",291,0.935871760431997
"exp_env_factorE_4:gen_factorG_5",291,-1.63253035055914
"exp_env_factorE_5:gen_factorG_5",291,-0.981708129432636
"exp_env_factorE_6:gen_factorG_5",291,0.878604123690783
"exp_env_factorE_7:gen_factorG_5",291,0.886755102790636
"exp_env_factorE_8:gen_factorG_5",291,1.86174896657569
