"","row","aov_coefs"
"(Intercept)",11185,-0.280170702311808
"exp_env_factorE_10",11185,0.522594766283653
"exp_env_factorE_2",11185,-0.467088508269028
"exp_env_factorE_3",11185,-0.619846033039837
"exp_env_factorE_4",11185,-0.0357454137453584
"exp_env_factorE_5",11185,0.631642499781495
"exp_env_factorE_6",11185,-1.55699736994663
"exp_env_factorE_7",11185,-0.464917193265476
"exp_env_factorE_8",11185,-1.6136155126011
"exp_env_factorE_9",11185,-0.943159897827032
"gen_factorG_10",11185,-0.259372146664757
"gen_factorG_2",11185,0.907831083507675
"gen_factorG_3",11185,-1.26966212375118
"gen_factorG_4",11185,1.38186870742016
"gen_factorG_5",11185,2.42572758686006
"gen_factorG_6",11185,-0.822225092708719
"gen_factorG_7",11185,1.4106846275977
"gen_factorG_8",11185,0.27309447025714
"gen_factorG_9",11185,1.19486786093956
"exp_env_factorE_10:gen_factorG_10",11185,0.228593058059714
"exp_env_factorE_2:gen_factorG_10",11185,2.33185950688793
"exp_env_factorE_3:gen_factorG_10",11185,1.00956964991756
"exp_env_factorE_4:gen_factorG_10",11185,1.81411672810511
"exp_env_factorE_5:gen_factorG_10",11185,-1.57627906128423
"exp_env_factorE_6:gen_factorG_10",11185,1.53801952120532
"exp_env_factorE_7:gen_factorG_10",11185,1.46081499015923
"exp_env_factorE_8:gen_factorG_10",11185,3.80603583154875
"exp_env_factorE_9:gen_factorG_10",11185,1.74136856893825
"exp_env_factorE_10:gen_factorG_2",11185,-1.97021630677647
"exp_env_factorE_2:gen_factorG_2",11185,-1.6052188492598
"exp_env_factorE_3:gen_factorG_2",11185,1.58199693448504
"exp_env_factorE_4:gen_factorG_2",11185,-0.278440267427843
"exp_env_factorE_5:gen_factorG_2",11185,-2.12187905116693
"exp_env_factorE_6:gen_factorG_2",11185,0.975185833214386
"exp_env_factorE_7:gen_factorG_2",11185,1.28471518003153
"exp_env_factorE_8:gen_factorG_2",11185,1.25714123364088
"exp_env_factorE_9:gen_factorG_2",11185,-0.347646776739601
"exp_env_factorE_10:gen_factorG_3",11185,-0.714487165489563
"exp_env_factorE_2:gen_factorG_3",11185,3.12579107852804
"exp_env_factorE_3:gen_factorG_3",11185,1.75903269624933
"exp_env_factorE_4:gen_factorG_3",11185,0.458346630521415
"exp_env_factorE_5:gen_factorG_3",11185,0.145349757612699
"exp_env_factorE_6:gen_factorG_3",11185,2.82095730199001
"exp_env_factorE_7:gen_factorG_3",11185,2.64883221991302
"exp_env_factorE_8:gen_factorG_3",11185,2.94001627260141
"exp_env_factorE_9:gen_factorG_3",11185,1.05236681319664
"exp_env_factorE_10:gen_factorG_4",11185,-1.27886307106454
"exp_env_factorE_2:gen_factorG_4",11185,0.844186633384713
"exp_env_factorE_3:gen_factorG_4",11185,-0.316557855336681
"exp_env_factorE_4:gen_factorG_4",11185,-2.92335698383859
"exp_env_factorE_5:gen_factorG_4",11185,-0.444884235377164
"exp_env_factorE_6:gen_factorG_4",11185,-0.610761609943912
"exp_env_factorE_7:gen_factorG_4",11185,-0.150863627424056
"exp_env_factorE_8:gen_factorG_4",11185,-1.47584942801689
"exp_env_factorE_9:gen_factorG_4",11185,1.29861265002641
"exp_env_factorE_10:gen_factorG_5",11185,-1.70932676295195
"exp_env_factorE_2:gen_factorG_5",11185,-0.155445604185111
"exp_env_factorE_3:gen_factorG_5",11185,-1.5882690079745
"exp_env_factorE_4:gen_factorG_5",11185,-2.19349355724311
"exp_env_factorE_5:gen_factorG_5",11185,-3.04207614022847
"exp_env_factorE_6:gen_factorG_5",11185,-3.14960200657878
"exp_env_factorE_7:gen_factorG_5",11185,-0.991179379967945
"exp_env_factorE_8:gen_factorG_5",11185,-0.993711543812336
"exp_env_factorE_9:gen_factorG_5",11185,-0.647735255397213
"exp_env_factorE_10:gen_factorG_6",11185,2.23995948493111
"exp_env_factorE_2:gen_factorG_6",11185,1.47439750945575
"exp_env_factorE_3:gen_factorG_6",11185,0.975577220610252
"exp_env_factorE_4:gen_factorG_6",11185,1.83640074056841
"exp_env_factorE_5:gen_factorG_6",11185,-0.180017178412574
"exp_env_factorE_6:gen_factorG_6",11185,3.0957328279488
"exp_env_factorE_7:gen_factorG_6",11185,3.0245207737212
"exp_env_factorE_8:gen_factorG_6",11185,1.96335626480977
"exp_env_factorE_9:gen_factorG_6",11185,2.22844771230637
"exp_env_factorE_10:gen_factorG_7",11185,-1.51064411502237
"exp_env_factorE_2:gen_factorG_7",11185,-1.27527799824679
"exp_env_factorE_3:gen_factorG_7",11185,0.364472058907455
"exp_env_factorE_4:gen_factorG_7",11185,-1.54392376801032
"exp_env_factorE_5:gen_factorG_7",11185,-2.07974766250822
"exp_env_factorE_6:gen_factorG_7",11185,0.455102807452559
"exp_env_factorE_7:gen_factorG_7",11185,-0.762947581866039
"exp_env_factorE_8:gen_factorG_7",11185,0.151984420418866
"exp_env_factorE_9:gen_factorG_7",11185,0.994046376765358
"exp_env_factorE_10:gen_factorG_8",11185,-0.178947559689314
"exp_env_factorE_2:gen_factorG_8",11185,-0.0290775732083304
"exp_env_factorE_3:gen_factorG_8",11185,1.02686659540512
"exp_env_factorE_4:gen_factorG_8",11185,-0.171324781251434
"exp_env_factorE_5:gen_factorG_8",11185,-1.69312504774897
"exp_env_factorE_6:gen_factorG_8",11185,2.47675962367151
"exp_env_factorE_7:gen_factorG_8",11185,0.637637807915318
"exp_env_factorE_8:gen_factorG_8",11185,1.77097649361257
"exp_env_factorE_9:gen_factorG_8",11185,-0.817876658665336
"exp_env_factorE_10:gen_factorG_9",11185,-0.897930268123834
"exp_env_factorE_2:gen_factorG_9",11185,-0.902204911074316
"exp_env_factorE_3:gen_factorG_9",11185,-0.558533107357401
"exp_env_factorE_4:gen_factorG_9",11185,-0.245212197648945
"exp_env_factorE_5:gen_factorG_9",11185,-0.675608885019383
"exp_env_factorE_6:gen_factorG_9",11185,0.536856081842257
"exp_env_factorE_7:gen_factorG_9",11185,0.372324584687757
"exp_env_factorE_8:gen_factorG_9",11185,2.49430507544393
"exp_env_factorE_9:gen_factorG_9",11185,0.626156413545178
