"","row","aov_coefs"
"(Intercept)",492,-1.76392587969479
"exp_env_factorE_10",492,2.6134732735642
"exp_env_factorE_2",492,0.88104441821207
"exp_env_factorE_3",492,1.12045005749745
"exp_env_factorE_4",492,2.14114189904842
"exp_env_factorE_5",492,1.14244714186123
"exp_env_factorE_6",492,1.94616804050071
"exp_env_factorE_7",492,1.0862616781547
"exp_env_factorE_8",492,2.42988197317599
"exp_env_factorE_9",492,2.60977432036324
"gen_factorG_10",492,1.45226906054267
"gen_factorG_2",492,1.71530852246701
"gen_factorG_3",492,0.402110827354004
"gen_factorG_4",492,0.0858532310390914
"gen_factorG_5",492,0.734388060161289
"gen_factorG_6",492,0.476551801946724
"gen_factorG_7",492,-0.0397378223208151
"gen_factorG_8",492,0.16385358038853
"gen_factorG_9",492,2.02365580149223
"exp_env_factorE_10:gen_factorG_10",492,-1.21027004247456
"exp_env_factorE_2:gen_factorG_10",492,-1.66264439423368
"exp_env_factorE_3:gen_factorG_10",492,-2.416840293271
"exp_env_factorE_4:gen_factorG_10",492,-4.67798945414317
"exp_env_factorE_5:gen_factorG_10",492,-0.613884803986276
"exp_env_factorE_6:gen_factorG_10",492,-1.9410282027975
"exp_env_factorE_7:gen_factorG_10",492,-0.266447233345638
"exp_env_factorE_8:gen_factorG_10",492,-0.642374104419361
"exp_env_factorE_9:gen_factorG_10",492,-2.77582805200492
"exp_env_factorE_10:gen_factorG_2",492,-1.28070474996409
"exp_env_factorE_2:gen_factorG_2",492,-1.67910222525293
"exp_env_factorE_3:gen_factorG_2",492,-2.50599163002336
"exp_env_factorE_4:gen_factorG_2",492,-0.491934721645182
"exp_env_factorE_5:gen_factorG_2",492,-0.701255035714289
"exp_env_factorE_6:gen_factorG_2",492,0.229859669847599
"exp_env_factorE_7:gen_factorG_2",492,-2.52788024707311
"exp_env_factorE_8:gen_factorG_2",492,-3.13299747546516
"exp_env_factorE_9:gen_factorG_2",492,-2.16864578383267
"exp_env_factorE_10:gen_factorG_3",492,-1.03767179722208
"exp_env_factorE_2:gen_factorG_3",492,-0.167088332523907
"exp_env_factorE_3:gen_factorG_3",492,-0.417121833092323
"exp_env_factorE_4:gen_factorG_3",492,-1.18787208854743
"exp_env_factorE_5:gen_factorG_3",492,-0.457285381651322
"exp_env_factorE_6:gen_factorG_3",492,0.116157825129344
"exp_env_factorE_7:gen_factorG_3",492,0.41546784065108
"exp_env_factorE_8:gen_factorG_3",492,-0.316750198791813
"exp_env_factorE_9:gen_factorG_3",492,0.184476352916025
"exp_env_factorE_10:gen_factorG_4",492,-0.71022263539867
"exp_env_factorE_2:gen_factorG_4",492,-0.168138692050934
"exp_env_factorE_3:gen_factorG_4",492,0.164040226714427
"exp_env_factorE_4:gen_factorG_4",492,0.354548997027002
"exp_env_factorE_5:gen_factorG_4",492,0.267761847762665
"exp_env_factorE_6:gen_factorG_4",492,-0.22220333861654
"exp_env_factorE_7:gen_factorG_4",492,-0.296484394633822
