"","row","aov_coefs"
"(Intercept)",2965,0.690750897604546
"exp_env_factorE_10",2965,-0.220664498974842
"exp_env_factorE_2",2965,-1.15831979179776
"exp_env_factorE_3",2965,-0.728721872549292
"exp_env_factorE_4",2965,-0.366378376986498
"exp_env_factorE_5",2965,-1.39815141500495
"exp_env_factorE_6",2965,-0.20489953781979
"exp_env_factorE_7",2965,-1.07074498352497
"exp_env_factorE_8",2965,-0.108667749008371
"exp_env_factorE_9",2965,-0.599982617387106
"gen_factorG_10",2965,0.016907665957075
"gen_factorG_2",2965,-0.178224151701743
"gen_factorG_3",2965,-0.663655387368825
"gen_factorG_4",2965,-1.12730757505876
"gen_factorG_5",2965,-0.594145513124622
"gen_factorG_6",2965,-1.10429028128275
"gen_factorG_7",2965,-0.79892182920914
"gen_factorG_8",2965,-0.599072195425454
"gen_factorG_9",2965,-0.570610508227612
"exp_env_factorE_10:gen_factorG_10",2965,-0.614470273329648
"exp_env_factorE_2:gen_factorG_10",2965,0.950638700958109
"exp_env_factorE_3:gen_factorG_10",2965,0.718642178180778
"exp_env_factorE_4:gen_factorG_10",2965,-0.155777710130242
"exp_env_factorE_5:gen_factorG_10",2965,0.990489945776305
"exp_env_factorE_6:gen_factorG_10",2965,-0.535737519462198
"exp_env_factorE_7:gen_factorG_10",2965,-0.0454101892133663
"exp_env_factorE_8:gen_factorG_10",2965,-0.494424025047871
"exp_env_factorE_9:gen_factorG_10",2965,0.0334689504198772
"exp_env_factorE_10:gen_factorG_2",2965,0.0602051507625159
"exp_env_factorE_2:gen_factorG_2",2965,1.38584778554395
"exp_env_factorE_3:gen_factorG_2",2965,-0.820755819686754
"exp_env_factorE_4:gen_factorG_2",2965,-0.261367910002416
"exp_env_factorE_5:gen_factorG_2",2965,0.991312769390741
"exp_env_factorE_6:gen_factorG_2",2965,-0.550237455399873
"exp_env_factorE_7:gen_factorG_2",2965,-0.0141834993290832
"exp_env_factorE_8:gen_factorG_2",2965,-0.86305178537375
"exp_env_factorE_9:gen_factorG_2",2965,0.602129915193646
"exp_env_factorE_10:gen_factorG_3",2965,-0.442752224154331
"exp_env_factorE_2:gen_factorG_3",2965,1.15780487769977
"exp_env_factorE_3:gen_factorG_3",2965,0.45559079612346
"exp_env_factorE_4:gen_factorG_3",2965,-0.633669379740451
"exp_env_factorE_5:gen_factorG_3",2965,1.1469316443049
"exp_env_factorE_6:gen_factorG_3",2965,-0.20847075435309
"exp_env_factorE_7:gen_factorG_3",2965,1.12917852449558
