"","row","aov_coefs"
"(Intercept)",8648,-0.594296578176801
"exp_env_factorE_2",8648,-1.89484178661631
"exp_env_factorE_3",8648,-0.906220525365861
"exp_env_factorE_4",8648,-0.331198218144346
"exp_env_factorE_5",8648,-0.752049113917786
"exp_env_factorE_6",8648,1.74069079714479
"exp_env_factorE_7",8648,-0.371192122083042
"gen_factorG_2",8648,-0.863973196218422
"gen_factorG_3",8648,1.01402723681685
"gen_factorG_4",8648,1.16172225360855
"gen_factorG_5",8648,0.139284008177223
"gen_factorG_6",8648,-0.58110324755608
"gen_factorG_7",8648,0.278466141540515
"exp_env_factorE_2:gen_factorG_2",8648,1.94672832894601
"exp_env_factorE_3:gen_factorG_2",8648,2.1589119809462
"exp_env_factorE_4:gen_factorG_2",8648,1.85063832797209
"exp_env_factorE_5:gen_factorG_2",8648,2.07869708206134
"exp_env_factorE_6:gen_factorG_2",8648,-0.887831788758237
"exp_env_factorE_7:gen_factorG_2",8648,1.970939844959
"exp_env_factorE_2:gen_factorG_3",8648,1.42447968418219
"exp_env_factorE_3:gen_factorG_3",8648,0.475139323190464
"exp_env_factorE_4:gen_factorG_3",8648,0.831552576914179
"exp_env_factorE_5:gen_factorG_3",8648,-0.025978808666414
"exp_env_factorE_6:gen_factorG_3",8648,-3.62496220183432
"exp_env_factorE_7:gen_factorG_3",8648,-1.11882529206239
"exp_env_factorE_2:gen_factorG_4",8648,1.2257482467135
"exp_env_factorE_3:gen_factorG_4",8648,-0.444175642586054
"exp_env_factorE_4:gen_factorG_4",8648,1.49156177425654
"exp_env_factorE_5:gen_factorG_4",8648,0.868782065736379
"exp_env_factorE_6:gen_factorG_4",8648,-2.76566208418487
"exp_env_factorE_7:gen_factorG_4",8648,1.66472950257581
"exp_env_factorE_2:gen_factorG_5",8648,2.375283479538
"exp_env_factorE_3:gen_factorG_5",8648,0.979465277798036
"exp_env_factorE_4:gen_factorG_5",8648,1.79743839534107
"exp_env_factorE_5:gen_factorG_5",8648,1.36209497987106
"exp_env_factorE_6:gen_factorG_5",8648,-1.59665107812084
"exp_env_factorE_7:gen_factorG_5",8648,1.89626376834267
"exp_env_factorE_2:gen_factorG_6",8648,3.30252088897441
"exp_env_factorE_3:gen_factorG_6",8648,2.92375136625594
"exp_env_factorE_4:gen_factorG_6",8648,2.43663457837475
"exp_env_factorE_5:gen_factorG_6",8648,2.18808768473407
"exp_env_factorE_6:gen_factorG_6",8648,0.857783549000297
"exp_env_factorE_7:gen_factorG_6",8648,1.79107983574726
"exp_env_factorE_2:gen_factorG_7",8648,2.59678051357422
"exp_env_factorE_3:gen_factorG_7",8648,2.04141101556936
"exp_env_factorE_4:gen_factorG_7",8648,1.03099651266002
"exp_env_factorE_5:gen_factorG_7",8648,2.04424256538573
"exp_env_factorE_6:gen_factorG_7",8648,-0.784117828660243
"exp_env_factorE_7:gen_factorG_7",8648,2.32170831421347
