"","row","aov_coefs"
"(Intercept)",17410,0.175635038913079
"exp_env_factorE_2",17410,-0.56999207295216
"exp_env_factorE_3",17410,-1.35062271759026
"exp_env_factorE_4",17410,-1.28984717446068
"exp_env_factorE_5",17410,-0.151821698967271
"gen_factorG_2",17410,0.823453933011635
"gen_factorG_3",17410,-0.362923464369077
"gen_factorG_4",17410,-0.416305294999967
"gen_factorG_5",17410,1.04701939464897
"exp_env_factorE_2:gen_factorG_2",17410,0.0100933219975248
"exp_env_factorE_3:gen_factorG_2",17410,-1.43180436246255
"exp_env_factorE_4:gen_factorG_2",17410,-0.650540615124374
"exp_env_factorE_5:gen_factorG_2",17410,-1.21501729020317
"exp_env_factorE_2:gen_factorG_3",17410,0.116144991503759
"exp_env_factorE_3:gen_factorG_3",17410,1.39840172352692
"exp_env_factorE_4:gen_factorG_3",17410,3.62954386423475
"exp_env_factorE_5:gen_factorG_3",17410,0.423210800184881
"exp_env_factorE_2:gen_factorG_4",17410,0.51500611600168
"exp_env_factorE_3:gen_factorG_4",17410,2.10490983015185
"exp_env_factorE_4:gen_factorG_4",17410,0.889271804203283
"exp_env_factorE_5:gen_factorG_4",17410,0.422272426868666
"exp_env_factorE_2:gen_factorG_5",17410,-1.37105371322268
"exp_env_factorE_3:gen_factorG_5",17410,1.28785139794587
"exp_env_factorE_4:gen_factorG_5",17410,0.576410982407137
"exp_env_factorE_5:gen_factorG_5",17410,0.259618227553534
