"","row","aov_coefs"
"(Intercept)",135,-1.97570225763267
"exp_env_factorE_10",135,2.08578377218236
"exp_env_factorE_2",135,0.308791879479981
"exp_env_factorE_3",135,0.198057300638651
"exp_env_factorE_4",135,0.897029138099354
"exp_env_factorE_5",135,0.835076505312718
"exp_env_factorE_6",135,1.06027398685679
"exp_env_factorE_7",135,1.34560446732311
"exp_env_factorE_8",135,1.41906957456742
"exp_env_factorE_9",135,1.68318187494711
"gen_factorG_10",135,2.20624798825437
"gen_factorG_2",135,0.13960466687442
"gen_factorG_3",135,0.230607434019732
"gen_factorG_4",135,0.68330050456374
"gen_factorG_5",135,0.648787879567226
"gen_factorG_6",135,0.858881815499647
"gen_factorG_7",135,1.50416049128924
"gen_factorG_8",135,1.16196984276547
"gen_factorG_9",135,1.6929243394476
"exp_env_factorE_10:gen_factorG_10",135,-0.0616821681626336
"exp_env_factorE_2:gen_factorG_10",135,-0.492951575336913
"exp_env_factorE_3:gen_factorG_10",135,0.114145064545901
"exp_env_factorE_4:gen_factorG_10",135,-0.542918428538651
"exp_env_factorE_5:gen_factorG_10",135,-0.516937226996562
"exp_env_factorE_6:gen_factorG_10",135,-0.0767869287978588
"exp_env_factorE_7:gen_factorG_10",135,-0.550699253807759
"exp_env_factorE_8:gen_factorG_10",135,0.327122466348063
"exp_env_factorE_9:gen_factorG_10",135,-0.182577139793773
"exp_env_factorE_10:gen_factorG_2",135,-0.245304192340041
"exp_env_factorE_2:gen_factorG_2",135,0.225483091544036
"exp_env_factorE_3:gen_factorG_2",135,0.109850873361526
"exp_env_factorE_4:gen_factorG_2",135,-0.608247627645877
"exp_env_factorE_5:gen_factorG_2",135,0.253954371939127
"exp_env_factorE_6:gen_factorG_2",135,0.312751547992501
"exp_env_factorE_7:gen_factorG_2",135,-0.207662463330789
"exp_env_factorE_8:gen_factorG_2",135,-0.0610873142446315
"exp_env_factorE_9:gen_factorG_2",135,0.0847377206918146
"exp_env_factorE_10:gen_factorG_3",135,0.379653144377795
"exp_env_factorE_2:gen_factorG_3",135,0.486133511980477
"exp_env_factorE_3:gen_factorG_3",135,0.629528111757561
"exp_env_factorE_4:gen_factorG_3",135,-0.169128585729776
"exp_env_factorE_5:gen_factorG_3",135,0.385487403653803
"exp_env_factorE_6:gen_factorG_3",135,-0.026658670141788
"exp_env_factorE_7:gen_factorG_3",135,0.553716021486831
"exp_env_factorE_8:gen_factorG_3",135,0.44032311193954
"exp_env_factorE_9:gen_factorG_3",135,-0.0557558869357481
"exp_env_factorE_10:gen_factorG_4",135,-0.00372434654082699
"exp_env_factorE_2:gen_factorG_4",135,0.116273440661855
"exp_env_factorE_3:gen_factorG_4",135,0.487634448189284
"exp_env_factorE_4:gen_factorG_4",135,-0.0281798862760361
"exp_env_factorE_5:gen_factorG_4",135,-0.41499796606993
"exp_env_factorE_6:gen_factorG_4",135,0.240946041117955
"exp_env_factorE_7:gen_factorG_4",135,0.110023209877279
"exp_env_factorE_8:gen_factorG_4",135,0.162526565443477
"exp_env_factorE_9:gen_factorG_4",135,-0.289735701371939
"exp_env_factorE_10:gen_factorG_5",135,-0.0673006984411566
"exp_env_factorE_2:gen_factorG_5",135,0.339759062086292
"exp_env_factorE_3:gen_factorG_5",135,0.0048592028156827
"exp_env_factorE_4:gen_factorG_5",135,-0.121446582572441
"exp_env_factorE_5:gen_factorG_5",135,0.00289210179589898
"exp_env_factorE_6:gen_factorG_5",135,0.419989794501486
"exp_env_factorE_7:gen_factorG_5",135,0.341745323098074
"exp_env_factorE_8:gen_factorG_5",135,0.16478092449003
"exp_env_factorE_9:gen_factorG_5",135,0.169311035709414
"exp_env_factorE_10:gen_factorG_6",135,-0.114949725270093
"exp_env_factorE_2:gen_factorG_6",135,-0.052510587704427
"exp_env_factorE_3:gen_factorG_6",135,0.377059902036624
"exp_env_factorE_4:gen_factorG_6",135,-0.304414770645703
"exp_env_factorE_5:gen_factorG_6",135,0.493065946468156
"exp_env_factorE_6:gen_factorG_6",135,0.16283322425212
"exp_env_factorE_7:gen_factorG_6",135,0.14031731182116
"exp_env_factorE_8:gen_factorG_6",135,0.444139858631617
"exp_env_factorE_9:gen_factorG_6",135,0.265652691398683
"exp_env_factorE_10:gen_factorG_7",135,-0.137622421727204
"exp_env_factorE_2:gen_factorG_7",135,-0.306047999392516
"exp_env_factorE_3:gen_factorG_7",135,-0.0157090275879529
"exp_env_factorE_4:gen_factorG_7",135,-0.160746635433381
"exp_env_factorE_5:gen_factorG_7",135,0.088678250865731
"exp_env_factorE_6:gen_factorG_7",135,0.2760744518013
"exp_env_factorE_7:gen_factorG_7",135,-0.0723373822285188
"exp_env_factorE_8:gen_factorG_7",135,-0.262490391375492
"exp_env_factorE_9:gen_factorG_7",135,-0.139451722931
"exp_env_factorE_10:gen_factorG_8",135,0.193150679129039
"exp_env_factorE_2:gen_factorG_8",135,0.492444241067216
"exp_env_factorE_3:gen_factorG_8",135,0.577966061400678
"exp_env_factorE_4:gen_factorG_8",135,0.337545882350584
"exp_env_factorE_5:gen_factorG_8",135,0.528193209213258
"exp_env_factorE_6:gen_factorG_8",135,0.164861246253417
"exp_env_factorE_7:gen_factorG_8",135,0.191224595297808
"exp_env_factorE_8:gen_factorG_8",135,0.225651299239458
"exp_env_factorE_9:gen_factorG_8",135,1.13550042404998
"exp_env_factorE_10:gen_factorG_9",135,0.295232417728038
"exp_env_factorE_2:gen_factorG_9",135,0.0722119319016684
"exp_env_factorE_3:gen_factorG_9",135,0.564096168812785
"exp_env_factorE_4:gen_factorG_9",135,-0.322120673151716
"exp_env_factorE_5:gen_factorG_9",135,-0.12123045860101
"exp_env_factorE_6:gen_factorG_9",135,0.0288585306446746
"exp_env_factorE_7:gen_factorG_9",135,0.0398933859814029
"exp_env_factorE_8:gen_factorG_9",135,0.691961801993146
"exp_env_factorE_9:gen_factorG_9",135,0.0598644817569261
