"","row","aov_coefs"
"(Intercept)",9446,-0.766786545085542
"exp_env_factorE_2",9446,-0.0428313275815018
"exp_env_factorE_3",9446,0.745463544955395
"exp_env_factorE_4",9446,0.884017459654615
"exp_env_factorE_5",9446,0.923344226832303
"gen_factorG_2",9446,0.350929941212295
"gen_factorG_3",9446,0.9600555876436
"gen_factorG_4",9446,0.342967875320665
"gen_factorG_5",9446,0.76490772052922
"exp_env_factorE_2:gen_factorG_2",9446,0.859381536783054
"exp_env_factorE_3:gen_factorG_2",9446,-0.585483513999157
"exp_env_factorE_4:gen_factorG_2",9446,-0.80036256445323
"exp_env_factorE_5:gen_factorG_2",9446,0.345465003837876
"exp_env_factorE_2:gen_factorG_3",9446,-0.265252191067249
"exp_env_factorE_3:gen_factorG_3",9446,-1.34468857121733
"exp_env_factorE_4:gen_factorG_3",9446,-1.40752798691144
"exp_env_factorE_5:gen_factorG_3",9446,-0.429316781165752
"exp_env_factorE_2:gen_factorG_4",9446,-0.0587076932271539
"exp_env_factorE_3:gen_factorG_4",9446,-0.419604033331631
"exp_env_factorE_4:gen_factorG_4",9446,-0.253727505527109
"exp_env_factorE_5:gen_factorG_4",9446,0.564197794008127
"exp_env_factorE_2:gen_factorG_5",9446,-0.315348317711733
"exp_env_factorE_3:gen_factorG_5",9446,-1.07642164329841
"exp_env_factorE_4:gen_factorG_5",9446,-0.0550907554023974
"exp_env_factorE_5:gen_factorG_5",9446,-0.232124293010876
