"","row","aov_coefs"
"(Intercept)",742,1.25764403936229
"exp_env_factorE_2",742,-1.78329739435167
"exp_env_factorE_3",742,-2.07599091924062
"exp_env_factorE_4",742,-0.746199064085361
"exp_env_factorE_5",742,-1.29561922532279
"exp_env_factorE_6",742,-1.6618379893857
"exp_env_factorE_7",742,0.457405453857186
"gen_factorG_2",742,-0.490007469416805
"gen_factorG_3",742,-0.861030739666398
"gen_factorG_4",742,-1.56436142691163
"gen_factorG_5",742,-0.0700000033011644
"gen_factorG_6",742,-0.791183064827848
"gen_factorG_7",742,0.0586208623792788
"exp_env_factorE_2:gen_factorG_2",742,0.397552815034567
"exp_env_factorE_3:gen_factorG_2",742,1.05406654063099
"exp_env_factorE_4:gen_factorG_2",742,-1.27562874025489
"exp_env_factorE_5:gen_factorG_2",742,0.212527365383028
"exp_env_factorE_6:gen_factorG_2",742,1.12522233321184
"exp_env_factorE_7:gen_factorG_2",742,-0.600916789567711
"exp_env_factorE_2:gen_factorG_3",742,0.95884108160921
"exp_env_factorE_3:gen_factorG_3",742,1.65512527480646
"exp_env_factorE_4:gen_factorG_3",742,-0.521079620942937
"exp_env_factorE_5:gen_factorG_3",742,1.45492924407931
"exp_env_factorE_6:gen_factorG_3",742,1.72731064499923
"exp_env_factorE_7:gen_factorG_3",742,-1.25231035876967
"exp_env_factorE_2:gen_factorG_4",742,2.54507444375192
"exp_env_factorE_3:gen_factorG_4",742,0.31816811324487
"exp_env_factorE_4:gen_factorG_4",742,-1.23029137834333
"exp_env_factorE_5:gen_factorG_4",742,1.86350031551618
"exp_env_factorE_6:gen_factorG_4",742,3.31455501966091
"exp_env_factorE_7:gen_factorG_4",742,-1.10583684816767
"exp_env_factorE_2:gen_factorG_5",742,0.585578424154082
"exp_env_factorE_3:gen_factorG_5",742,1.29033577440897
"exp_env_factorE_4:gen_factorG_5",742,-0.170762528255519
"exp_env_factorE_5:gen_factorG_5",742,-0.27901734571255
"exp_env_factorE_6:gen_factorG_5",742,0.449591880797399
"exp_env_factorE_7:gen_factorG_5",742,-0.0682009080835039
"exp_env_factorE_2:gen_factorG_6",742,1.34860899421294
"exp_env_factorE_3:gen_factorG_6",742,0.864361724727485
"exp_env_factorE_4:gen_factorG_6",742,-0.0836205755041459
"exp_env_factorE_5:gen_factorG_6",742,-0.122646739012447
"exp_env_factorE_6:gen_factorG_6",742,2.11170258957227
"exp_env_factorE_7:gen_factorG_6",742,-1.50412243683814
"exp_env_factorE_2:gen_factorG_7",742,-1.03761190745537
"exp_env_factorE_3:gen_factorG_7",742,1.57343112358953
"exp_env_factorE_4:gen_factorG_7",742,-0.680429756950468
"exp_env_factorE_5:gen_factorG_7",742,-1.16262896393401
"exp_env_factorE_6:gen_factorG_7",742,0.839702718074864
"exp_env_factorE_7:gen_factorG_7",742,-0.455132590511226
