"","row","aov_coefs"
"(Intercept)",5949,-1.40484954399691
"exp_env_factorE_2",5949,-0.0530140127739367
"exp_env_factorE_3",5949,1.17649311354305
"exp_env_factorE_4",5949,0.00456748410382086
"exp_env_factorE_5",5949,0.203766299760291
"exp_env_factorE_6",5949,0.813102412874888
"exp_env_factorE_7",5949,1.30672561150969
"gen_factorG_2",5949,0.581755551601808
"gen_factorG_3",5949,0.206276489535436
"gen_factorG_4",5949,0.80500561995928
"gen_factorG_5",5949,0.925881090227159
"gen_factorG_6",5949,1.29612128761349
"gen_factorG_7",5949,0.944429088096044
"exp_env_factorE_2:gen_factorG_2",5949,-0.310661890200134
"exp_env_factorE_3:gen_factorG_2",5949,-1.73567973633588
"exp_env_factorE_4:gen_factorG_2",5949,0.189856106744566
"exp_env_factorE_5:gen_factorG_2",5949,0.342601552870083
"exp_env_factorE_6:gen_factorG_2",5949,0.818489942609928
"exp_env_factorE_7:gen_factorG_2",5949,-0.231091499085008
"exp_env_factorE_2:gen_factorG_3",5949,1.03020111771938
"exp_env_factorE_3:gen_factorG_3",5949,-0.679903049204206
"exp_env_factorE_4:gen_factorG_3",5949,-0.191218881739656
"exp_env_factorE_5:gen_factorG_3",5949,0.735773202977487
"exp_env_factorE_6:gen_factorG_3",5949,0.145260768233948
"exp_env_factorE_7:gen_factorG_3",5949,0.500000610925203
"exp_env_factorE_2:gen_factorG_4",5949,0.104755917907265
"exp_env_factorE_3:gen_factorG_4",5949,-1.58400833560555
"exp_env_factorE_4:gen_factorG_4",5949,1.0039548159316
"exp_env_factorE_5:gen_factorG_4",5949,1.19348476768358
"exp_env_factorE_6:gen_factorG_4",5949,0.251340589468189
"exp_env_factorE_7:gen_factorG_4",5949,0.297909112932166
"exp_env_factorE_2:gen_factorG_5",5949,0.508934258981107
"exp_env_factorE_3:gen_factorG_5",5949,-0.902433462700936
"exp_env_factorE_4:gen_factorG_5",5949,0.944272602772819
"exp_env_factorE_5:gen_factorG_5",5949,1.39640403368709
"exp_env_factorE_6:gen_factorG_5",5949,0.594167441712085
"exp_env_factorE_7:gen_factorG_5",5949,-0.434937260606093
"exp_env_factorE_2:gen_factorG_6",5949,0.0408656698751767
"exp_env_factorE_3:gen_factorG_6",5949,-1.77556315119989
"exp_env_factorE_4:gen_factorG_6",5949,1.07137992603421
"exp_env_factorE_5:gen_factorG_6",5949,0.509774397090038
"exp_env_factorE_6:gen_factorG_6",5949,0.654773180963509
"exp_env_factorE_7:gen_factorG_6",5949,0.876740871859478
"exp_env_factorE_2:gen_factorG_7",5949,1.35092960230865
"exp_env_factorE_3:gen_factorG_7",5949,0.0175384117624573
"exp_env_factorE_4:gen_factorG_7",5949,1.20903485662012
"exp_env_factorE_5:gen_factorG_7",5949,1.98049198520898
"exp_env_factorE_6:gen_factorG_7",5949,0.243531989924388
"exp_env_factorE_7:gen_factorG_7",5949,1.19288693536527
