"","row","aov_coefs"
"(Intercept)",13550,-0.405193538258301
"exp_env_factorE_10",13550,2.32359296878071
"exp_env_factorE_2",13550,-1.06400150101727
"exp_env_factorE_3",13550,1.85384334154752
"exp_env_factorE_4",13550,1.0272923712479
"exp_env_factorE_5",13550,-1.0611332452737
"exp_env_factorE_6",13550,-2.01583374555415
"exp_env_factorE_7",13550,0.793223176017957
"exp_env_factorE_8",13550,-0.309657486953753
"exp_env_factorE_9",13550,1.20725050440045
"gen_factorG_10",13550,0.232721514683561
"gen_factorG_2",13550,-0.878992515679
"gen_factorG_3",13550,1.4281737957564
"gen_factorG_4",13550,0.325751270692197
"gen_factorG_5",13550,-1.24537744139395
"gen_factorG_6",13550,0.364075510992757
"gen_factorG_7",13550,-0.79093800225571
"gen_factorG_8",13550,-0.597035979013828
"gen_factorG_9",13550,1.41182562033694
"exp_env_factorE_10:gen_factorG_10",13550,-3.69680155643431
"exp_env_factorE_2:gen_factorG_10",13550,2.72379238287282
"exp_env_factorE_3:gen_factorG_10",13550,-1.76632237656648
"exp_env_factorE_4:gen_factorG_10",13550,-0.537795367302147
"exp_env_factorE_5:gen_factorG_10",13550,1.11241459794415
"exp_env_factorE_6:gen_factorG_10",13550,2.28579946785017
"exp_env_factorE_7:gen_factorG_10",13550,-1.61181997096
"exp_env_factorE_8:gen_factorG_10",13550,0.360206160692618
"exp_env_factorE_9:gen_factorG_10",13550,-1.84266916432207
"exp_env_factorE_10:gen_factorG_2",13550,-0.149133651428826
"exp_env_factorE_2:gen_factorG_2",13550,2.0125842168438
"exp_env_factorE_3:gen_factorG_2",13550,1.13996421568177
"exp_env_factorE_4:gen_factorG_2",13550,0.463030165786162
"exp_env_factorE_5:gen_factorG_2",13550,3.84777833944729
"exp_env_factorE_6:gen_factorG_2",13550,3.56099137439776
"exp_env_factorE_7:gen_factorG_2",13550,0.238773000690952
"exp_env_factorE_8:gen_factorG_2",13550,2.38184230401788
"exp_env_factorE_9:gen_factorG_2",13550,-0.753516653270019
"exp_env_factorE_10:gen_factorG_3",13550,-3.53085477516303
"exp_env_factorE_2:gen_factorG_3",13550,-0.806799322800165
"exp_env_factorE_3:gen_factorG_3",13550,-4.66435597841237
"exp_env_factorE_4:gen_factorG_3",13550,-3.76321209753866
"exp_env_factorE_5:gen_factorG_3",13550,0.135571505088013
"exp_env_factorE_6:gen_factorG_3",13550,0.147904989869646
"exp_env_factorE_7:gen_factorG_3",13550,-1.60154517197683
"exp_env_factorE_8:gen_factorG_3",13550,-0.042082354979936
"exp_env_factorE_9:gen_factorG_3",13550,-1.2458720670019
"exp_env_factorE_10:gen_factorG_4",13550,-1.83472782150914
"exp_env_factorE_2:gen_factorG_4",13550,-0.557959355617651
"exp_env_factorE_3:gen_factorG_4",13550,-0.842797299796273
"exp_env_factorE_4:gen_factorG_4",13550,-0.683693667114909
"exp_env_factorE_5:gen_factorG_4",13550,1.98685604808929
"exp_env_factorE_6:gen_factorG_4",13550,2.33060759436589
"exp_env_factorE_7:gen_factorG_4",13550,-0.110224887447055
"exp_env_factorE_8:gen_factorG_4",13550,1.83825859919414
"exp_env_factorE_9:gen_factorG_4",13550,0.263906619961536
"exp_env_factorE_10:gen_factorG_5",13550,1.26579776212158
"exp_env_factorE_2:gen_factorG_5",13550,2.66648938904728
"exp_env_factorE_3:gen_factorG_5",13550,0.430690957683702
"exp_env_factorE_4:gen_factorG_5",13550,1.93356714597828
"exp_env_factorE_5:gen_factorG_5",13550,1.13966571204537
"exp_env_factorE_6:gen_factorG_5",13550,4.70357181645408
"exp_env_factorE_7:gen_factorG_5",13550,0.953541009607704
"exp_env_factorE_8:gen_factorG_5",13550,2.33251574944183
