"","row","aov_coefs"
"(Intercept)",20147,-0.491424631574085
"exp_env_factorE_2",20147,0.609365463462835
"exp_env_factorE_3",20147,-0.531866518052842
"exp_env_factorE_4",20147,1.89368947980581
"exp_env_factorE_5",20147,1.22967501969332
"gen_factorG_2",20147,0.600879106775829
"gen_factorG_3",20147,1.13038610836028
"gen_factorG_4",20147,-0.814420660670416
"gen_factorG_5",20147,-0.699558168256909
"exp_env_factorE_2:gen_factorG_2",20147,-2.3011122516761
"exp_env_factorE_3:gen_factorG_2",20147,1.37736469718068
"exp_env_factorE_4:gen_factorG_2",20147,-1.29797382093214
"exp_env_factorE_5:gen_factorG_2",20147,-1.45203247300144
"exp_env_factorE_2:gen_factorG_3",20147,-2.43953212249036
"exp_env_factorE_3:gen_factorG_3",20147,-0.682153066111472
"exp_env_factorE_4:gen_factorG_3",20147,-3.04018702103956
"exp_env_factorE_5:gen_factorG_3",20147,-1.1513302760277
"exp_env_factorE_2:gen_factorG_4",20147,-0.0435882965934643
"exp_env_factorE_3:gen_factorG_4",20147,1.125542506533
"exp_env_factorE_4:gen_factorG_4",20147,-1.58181540179304
"exp_env_factorE_5:gen_factorG_4",20147,1.08350830176524
"exp_env_factorE_2:gen_factorG_5",20147,0.682616392674243
"exp_env_factorE_3:gen_factorG_5",20147,3.37660042102657
"exp_env_factorE_4:gen_factorG_5",20147,0.405718601745062
"exp_env_factorE_5:gen_factorG_5",20147,1.13324044250302
