"","row","aov_coefs"
"(Intercept)",3609,-1.24413083376057
"exp_env_factorE_2",3609,0.0683844429431399
"exp_env_factorE_3",3609,0.300604441262668
"exp_env_factorE_4",3609,0.802461553393729
"exp_env_factorE_5",3609,0.502627934223547
"exp_env_factorE_6",3609,0.884853518875309
"exp_env_factorE_7",3609,1.10604299887226
"gen_factorG_2",3609,-0.270417619500596
"gen_factorG_3",3609,0.125001720450781
"gen_factorG_4",3609,0.581763684912541
"gen_factorG_5",3609,1.32201894401714
"gen_factorG_6",3609,0.865383124454007
"gen_factorG_7",3609,1.51305271648674
"exp_env_factorE_2:gen_factorG_2",3609,0.531775762848197
"exp_env_factorE_3:gen_factorG_2",3609,0.455577763097661
"exp_env_factorE_4:gen_factorG_2",3609,0.542574248846875
"exp_env_factorE_5:gen_factorG_2",3609,0.673126709068883
"exp_env_factorE_6:gen_factorG_2",3609,0.509674456348999
"exp_env_factorE_7:gen_factorG_2",3609,0.319281830411588
"exp_env_factorE_2:gen_factorG_3",3609,0.130968234233221
"exp_env_factorE_3:gen_factorG_3",3609,0.261166835305275
"exp_env_factorE_4:gen_factorG_3",3609,0.349259602017605
"exp_env_factorE_5:gen_factorG_3",3609,0.30685126704159
"exp_env_factorE_6:gen_factorG_3",3609,0.244080647235571
"exp_env_factorE_7:gen_factorG_3",3609,0.222911714218051
"exp_env_factorE_2:gen_factorG_4",3609,0.148332725667592
"exp_env_factorE_3:gen_factorG_4",3609,0.0798957928150403
"exp_env_factorE_4:gen_factorG_4",3609,-0.0498033785018242
"exp_env_factorE_5:gen_factorG_4",3609,0.673744685793809
"exp_env_factorE_6:gen_factorG_4",3609,0.167172707205731
"exp_env_factorE_7:gen_factorG_4",3609,0.233946154072863
"exp_env_factorE_2:gen_factorG_5",3609,-0.49244984906839
"exp_env_factorE_3:gen_factorG_5",3609,-0.615314109000995
"exp_env_factorE_4:gen_factorG_5",3609,-0.583938946606415
"exp_env_factorE_5:gen_factorG_5",3609,-0.0670213461958624
"exp_env_factorE_6:gen_factorG_5",3609,-0.116815404216035
"exp_env_factorE_7:gen_factorG_5",3609,-0.541117755840002
"exp_env_factorE_2:gen_factorG_6",3609,0.571925603823977
"exp_env_factorE_3:gen_factorG_6",3609,0.594057304850674
"exp_env_factorE_4:gen_factorG_6",3609,-0.204549385550543
"exp_env_factorE_5:gen_factorG_6",3609,0.613152725161219
"exp_env_factorE_6:gen_factorG_6",3609,0.568933506013329
"exp_env_factorE_7:gen_factorG_6",3609,0.374421520071265
"exp_env_factorE_2:gen_factorG_7",3609,0.162296368287983
"exp_env_factorE_3:gen_factorG_7",3609,-0.0199282337838595
"exp_env_factorE_4:gen_factorG_7",3609,-0.588268293044
"exp_env_factorE_5:gen_factorG_7",3609,0.326849887258649
"exp_env_factorE_6:gen_factorG_7",3609,0.136129669291911
"exp_env_factorE_7:gen_factorG_7",3609,0.431067612349262
