"","row","aov_coefs"
"(Intercept)",2824,-0.894752878217101
"exp_env_factorE_10",2824,-0.750869186204136
"exp_env_factorE_2",2824,-0.572582403856116
"exp_env_factorE_3",2824,-0.283905724374344
"exp_env_factorE_4",2824,-0.1217874281688
"exp_env_factorE_5",2824,-0.178510164672789
"exp_env_factorE_6",2824,-0.479611332272959
"exp_env_factorE_7",2824,-0.501994906942261
"exp_env_factorE_8",2824,-0.132354022379623
"exp_env_factorE_9",2824,-0.0100289985824447
"gen_factorG_10",2824,2.93600388837932
"gen_factorG_2",2824,0.896957855372204
"gen_factorG_3",2824,-0.661675278957088
"gen_factorG_4",2824,0.481676985808584
"gen_factorG_5",2824,0.42167070268278
"gen_factorG_6",2824,2.00546272630044
"gen_factorG_7",2824,0.846914337330641
"gen_factorG_8",2824,1.47339870841236
"gen_factorG_9",2824,2.28907073472118
"exp_env_factorE_10:gen_factorG_10",2824,0.192588966267644
"exp_env_factorE_2:gen_factorG_10",2824,-0.531045994206758
"exp_env_factorE_3:gen_factorG_10",2824,-0.61221703891523
"exp_env_factorE_4:gen_factorG_10",2824,-1.23630442763996
"exp_env_factorE_5:gen_factorG_10",2824,-0.776813141282498
"exp_env_factorE_6:gen_factorG_10",2824,-0.268967357648092
"exp_env_factorE_7:gen_factorG_10",2824,0.0643576331200366
"exp_env_factorE_8:gen_factorG_10",2824,-0.875492490010773
"exp_env_factorE_9:gen_factorG_10",2824,-1.599177491074
"exp_env_factorE_10:gen_factorG_2",2824,0.203345870255504
"exp_env_factorE_2:gen_factorG_2",2824,-0.388357831911
"exp_env_factorE_3:gen_factorG_2",2824,-1.18570303468629
"exp_env_factorE_4:gen_factorG_2",2824,-0.929319150714363
"exp_env_factorE_5:gen_factorG_2",2824,-1.49499261433258
"exp_env_factorE_6:gen_factorG_2",2824,-0.475736376982595
"exp_env_factorE_7:gen_factorG_2",2824,-0.859672483951535
"exp_env_factorE_8:gen_factorG_2",2824,-0.635484547559681
"exp_env_factorE_9:gen_factorG_2",2824,-0.988775531698333
"exp_env_factorE_10:gen_factorG_3",2824,1.01896708431829
"exp_env_factorE_2:gen_factorG_3",2824,1.84218033578896
"exp_env_factorE_3:gen_factorG_3",2824,1.65453953782484
"exp_env_factorE_4:gen_factorG_3",2824,1.10025187336238
"exp_env_factorE_5:gen_factorG_3",2824,0.783948321326032
"exp_env_factorE_6:gen_factorG_3",2824,1.27746989535852
"exp_env_factorE_7:gen_factorG_3",2824,0.755910090416069
"exp_env_factorE_8:gen_factorG_3",2824,0.89469593057047
"exp_env_factorE_9:gen_factorG_3",2824,0.690101930065169
"exp_env_factorE_10:gen_factorG_4",2824,0.314832065440222
"exp_env_factorE_2:gen_factorG_4",2824,0.935786686447968
"exp_env_factorE_3:gen_factorG_4",2824,0.293244172192509
"exp_env_factorE_4:gen_factorG_4",2824,-0.0229961672761327
"exp_env_factorE_5:gen_factorG_4",2824,0.107117956233842
"exp_env_factorE_6:gen_factorG_4",2824,-0.00200945681267714
"exp_env_factorE_7:gen_factorG_4",2824,0.17365095903015
"exp_env_factorE_8:gen_factorG_4",2824,0.0753105041280981
"exp_env_factorE_9:gen_factorG_4",2824,0.595092097732916
"exp_env_factorE_10:gen_factorG_5",2824,1.00513806371776
