"","row","aov_coefs"
"(Intercept)",8211,0.436167590545212
"exp_env_factorE_10",8211,1.95167754188645
"exp_env_factorE_2",8211,0.704209708679437
"exp_env_factorE_3",8211,0.121125303666123
"exp_env_factorE_4",8211,-0.0820287954448888
"exp_env_factorE_5",8211,-0.703424431995603
"exp_env_factorE_6",8211,-0.171392553746003
"exp_env_factorE_7",8211,-0.55713672681157
"exp_env_factorE_8",8211,0.8566198048293
"exp_env_factorE_9",8211,0.795038131882753
"gen_factorG_10",8211,-2.53225498394368
"gen_factorG_2",8211,0.768655663587111
"gen_factorG_3",8211,0.0480350082866506
"gen_factorG_4",8211,0.117374960106516
"gen_factorG_5",8211,-0.679115436610316
"gen_factorG_6",8211,-1.29423579340907
"gen_factorG_7",8211,-1.37168097001975
"gen_factorG_8",8211,-1.10243733035884
"gen_factorG_9",8211,-2.46211453766486
"exp_env_factorE_10:gen_factorG_10",8211,0.525096693682663
"exp_env_factorE_2:gen_factorG_10",8211,1.75074463028068
"exp_env_factorE_3:gen_factorG_10",8211,0.0508313257517186
"exp_env_factorE_4:gen_factorG_10",8211,0.0585255389459421
"exp_env_factorE_5:gen_factorG_10",8211,2.60144197825213
"exp_env_factorE_6:gen_factorG_10",8211,0.840775339624642
"exp_env_factorE_7:gen_factorG_10",8211,1.29829348395207
"exp_env_factorE_8:gen_factorG_10",8211,0.787603163339594
"exp_env_factorE_9:gen_factorG_10",8211,0.530857059798377
"exp_env_factorE_10:gen_factorG_2",8211,-1.83279385584735
"exp_env_factorE_2:gen_factorG_2",8211,-2.42824154442098
"exp_env_factorE_3:gen_factorG_2",8211,-0.36059294092448
"exp_env_factorE_4:gen_factorG_2",8211,-1.03922962107035
"exp_env_factorE_5:gen_factorG_2",8211,-0.113906932319558
"exp_env_factorE_6:gen_factorG_2",8211,-1.04387212990327
"exp_env_factorE_7:gen_factorG_2",8211,-0.360035928020444
"exp_env_factorE_8:gen_factorG_2",8211,0.854045961300111
"exp_env_factorE_9:gen_factorG_2",8211,-1.92433938127996
"exp_env_factorE_10:gen_factorG_3",8211,-2.98085812458425
"exp_env_factorE_2:gen_factorG_3",8211,-1.82261279495599
"exp_env_factorE_3:gen_factorG_3",8211,-0.399472696654055
"exp_env_factorE_4:gen_factorG_3",8211,0.60959753103764
"exp_env_factorE_5:gen_factorG_3",8211,1.02593072577339
"exp_env_factorE_6:gen_factorG_3",8211,-0.394800379791585
"exp_env_factorE_7:gen_factorG_3",8211,-1.39220564242288
"exp_env_factorE_8:gen_factorG_3",8211,-1.02205025974478
"exp_env_factorE_9:gen_factorG_3",8211,-1.26525469267499
"exp_env_factorE_10:gen_factorG_4",8211,-3.25538783968169
"exp_env_factorE_2:gen_factorG_4",8211,-0.971563931077424
"exp_env_factorE_3:gen_factorG_4",8211,-1.79226524188062
"exp_env_factorE_4:gen_factorG_4",8211,-1.06990653857745
"exp_env_factorE_5:gen_factorG_4",8211,-0.22024198390129
"exp_env_factorE_6:gen_factorG_4",8211,-1.50905793025069
"exp_env_factorE_7:gen_factorG_4",8211,2.55387903523183
"exp_env_factorE_8:gen_factorG_4",8211,-0.478351299871028
"exp_env_factorE_9:gen_factorG_4",8211,-0.295917443292129
"exp_env_factorE_10:gen_factorG_5",8211,-0.894648761569534
"exp_env_factorE_2:gen_factorG_5",8211,-1.1546482180679
"exp_env_factorE_3:gen_factorG_5",8211,-0.154986539758471
"exp_env_factorE_4:gen_factorG_5",8211,0.280858238849021
"exp_env_factorE_5:gen_factorG_5",8211,1.78618799008463
"exp_env_factorE_6:gen_factorG_5",8211,-0.56371909725223
"exp_env_factorE_7:gen_factorG_5",8211,0.108183175890563
"exp_env_factorE_8:gen_factorG_5",8211,-0.495060753799412
"exp_env_factorE_9:gen_factorG_5",8211,-0.106563708006803
"exp_env_factorE_10:gen_factorG_6",8211,-0.329381689777495
"exp_env_factorE_2:gen_factorG_6",8211,0.421400187782986
"exp_env_factorE_3:gen_factorG_6",8211,1.39633886826897
"exp_env_factorE_4:gen_factorG_6",8211,0.595698033647491
"exp_env_factorE_5:gen_factorG_6",8211,1.14873308001244
"exp_env_factorE_6:gen_factorG_6",8211,0.700985615212362
"exp_env_factorE_7:gen_factorG_6",8211,0.653459251277754
"exp_env_factorE_8:gen_factorG_6",8211,1.38676351613217
"exp_env_factorE_9:gen_factorG_6",8211,-0.300893957376669
"exp_env_factorE_10:gen_factorG_7",8211,-2.82787813861812
"exp_env_factorE_2:gen_factorG_7",8211,-0.38779472438577
"exp_env_factorE_3:gen_factorG_7",8211,-0.296712379450852
"exp_env_factorE_4:gen_factorG_7",8211,0.892618769250353
"exp_env_factorE_5:gen_factorG_7",8211,2.46684852027042
"exp_env_factorE_6:gen_factorG_7",8211,0.443000071395734
"exp_env_factorE_7:gen_factorG_7",8211,1.98488865764967
"exp_env_factorE_8:gen_factorG_7",8211,1.7770726622195
"exp_env_factorE_9:gen_factorG_7",8211,1.22697062751978
"exp_env_factorE_10:gen_factorG_8",8211,-0.103607057080594
"exp_env_factorE_2:gen_factorG_8",8211,0.0991715477598462
"exp_env_factorE_3:gen_factorG_8",8211,0.768986877450038
"exp_env_factorE_4:gen_factorG_8",8211,1.251791742243
"exp_env_factorE_5:gen_factorG_8",8211,0.952762727424254
"exp_env_factorE_6:gen_factorG_8",8211,-0.893550813453089
"exp_env_factorE_7:gen_factorG_8",8211,2.39862228751446
"exp_env_factorE_8:gen_factorG_8",8211,0.086162576563195
"exp_env_factorE_9:gen_factorG_8",8211,-0.0250535661924916
"exp_env_factorE_10:gen_factorG_9",8211,-0.674828612218543
"exp_env_factorE_2:gen_factorG_9",8211,1.42122799403866
"exp_env_factorE_3:gen_factorG_9",8211,2.38597103324778
"exp_env_factorE_4:gen_factorG_9",8211,2.25713432810636
"exp_env_factorE_5:gen_factorG_9",8211,1.83394379159287
"exp_env_factorE_6:gen_factorG_9",8211,3.43405112628156
"exp_env_factorE_7:gen_factorG_9",8211,0.454170820268307
"exp_env_factorE_8:gen_factorG_9",8211,0.319604967536611
"exp_env_factorE_9:gen_factorG_9",8211,1.07515091397475
