"","row","aov_coefs"
"(Intercept)",17295,-1.07474335505892
"exp_env_factorE_2",17295,1.85430033739936
"exp_env_factorE_3",17295,1.37339619804933
"exp_env_factorE_4",17295,1.64462169775568
"exp_env_factorE_5",17295,3.09997664504616
"gen_factorG_2",17295,0.0177530248910146
"gen_factorG_3",17295,1.72640124977845
"gen_factorG_4",17295,1.47127530259054
"gen_factorG_5",17295,0.196191908458501
"exp_env_factorE_2:gen_factorG_2",17295,-0.722216099831205
"exp_env_factorE_3:gen_factorG_2",17295,-1.06901979673185
"exp_env_factorE_4:gen_factorG_2",17295,-1.01913447822433
"exp_env_factorE_5:gen_factorG_2",17295,-0.949811045411887
"exp_env_factorE_2:gen_factorG_3",17295,-4.17401694264413
"exp_env_factorE_3:gen_factorG_3",17295,-1.95999398392144
"exp_env_factorE_4:gen_factorG_3",17295,-2.22462448507431
"exp_env_factorE_5:gen_factorG_3",17295,-2.75704392069746
"exp_env_factorE_2:gen_factorG_4",17295,-2.71882450454505
"exp_env_factorE_3:gen_factorG_4",17295,-2.72553834270022
"exp_env_factorE_4:gen_factorG_4",17295,-2.12641821780841
"exp_env_factorE_5:gen_factorG_4",17295,-2.32132211753553
"exp_env_factorE_2:gen_factorG_5",17295,-1.18374362489185
"exp_env_factorE_3:gen_factorG_5",17295,-1.35221396381181
"exp_env_factorE_4:gen_factorG_5",17295,-0.244890878474269
"exp_env_factorE_5:gen_factorG_5",17295,-2.50218554106854
