"","row","aov_coefs"
"(Intercept)",3347,-1.43933749568094
"exp_env_factorE_2",3347,0.518127655613101
"exp_env_factorE_3",3347,0.897615896081219
"exp_env_factorE_4",3347,0.285039635879869
"exp_env_factorE_5",3347,0.633868696337522
"exp_env_factorE_6",3347,0.135648298128136
"exp_env_factorE_7",3347,2.73369481913319
"gen_factorG_2",3347,0.636934703350747
"gen_factorG_3",3347,0.470839830275151
"gen_factorG_4",3347,1.41281148962912
"gen_factorG_5",3347,2.11717112803601
"gen_factorG_6",3347,1.33557685407423
"gen_factorG_7",3347,1.88940751237762
"exp_env_factorE_2:gen_factorG_2",3347,-0.713385110969729
"exp_env_factorE_3:gen_factorG_2",3347,-1.23425179509783
"exp_env_factorE_4:gen_factorG_2",3347,-0.198017631557455
"exp_env_factorE_5:gen_factorG_2",3347,0.0403143716226294
"exp_env_factorE_6:gen_factorG_2",3347,0.667286785018196
"exp_env_factorE_7:gen_factorG_2",3347,-1.40032932192671
"exp_env_factorE_2:gen_factorG_3",3347,0.979826795510334
"exp_env_factorE_3:gen_factorG_3",3347,-0.595115290392324
"exp_env_factorE_4:gen_factorG_3",3347,0.602925163266257
"exp_env_factorE_5:gen_factorG_3",3347,0.789182098423493
"exp_env_factorE_6:gen_factorG_3",3347,0.314463181261734
"exp_env_factorE_7:gen_factorG_3",3347,-0.799212389239684
"exp_env_factorE_2:gen_factorG_4",3347,-0.810963049499166
"exp_env_factorE_3:gen_factorG_4",3347,-0.356780947721257
"exp_env_factorE_4:gen_factorG_4",3347,-1.6071228769326
"exp_env_factorE_5:gen_factorG_4",3347,-0.63390230245643
"exp_env_factorE_6:gen_factorG_4",3347,-0.779849754941483
"exp_env_factorE_7:gen_factorG_4",3347,-3.85434278330365
"exp_env_factorE_2:gen_factorG_5",3347,-0.665200885004817
"exp_env_factorE_3:gen_factorG_5",3347,-1.31874008397431
"exp_env_factorE_4:gen_factorG_5",3347,-0.0615023623127563
"exp_env_factorE_5:gen_factorG_5",3347,-0.624011444260147
"exp_env_factorE_6:gen_factorG_5",3347,0.247481863042928
"exp_env_factorE_7:gen_factorG_5",3347,-3.30636928640966
"exp_env_factorE_2:gen_factorG_6",3347,-1.0255228873177
"exp_env_factorE_3:gen_factorG_6",3347,0.28673504810238
"exp_env_factorE_4:gen_factorG_6",3347,0.215123098997623
"exp_env_factorE_5:gen_factorG_6",3347,0.904701427239944
"exp_env_factorE_6:gen_factorG_6",3347,0.729195381059349
"exp_env_factorE_7:gen_factorG_6",3347,-1.62908854376927
"exp_env_factorE_2:gen_factorG_7",3347,-1.33441912250521
"exp_env_factorE_3:gen_factorG_7",3347,-0.683122473761894
"exp_env_factorE_4:gen_factorG_7",3347,-0.0281065119668676
"exp_env_factorE_5:gen_factorG_7",3347,-1.01924427157987
"exp_env_factorE_6:gen_factorG_7",3347,-0.106169057528297
"exp_env_factorE_7:gen_factorG_7",3347,-1.93208337316115
